video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
TWCg8QXjraw_00,268,158,131,91.58221716031994,-2.73268482463887,-2.677945044588987,-2.9759372622585647,-2.3918936028716686,-4.5,-1.9499999999999886,-4.0,-2.0,131_158,1.0,-0.48199762161630133,9999.0,3.136358368332719,33.46323673424535,0.5024937810560456
TWCg8QXjraw_00,269,158,131,93.85149173028631,-2.5582196465959357,-2.626043646130817,-2.987754547818237,-2.435166597933737,-5.0,-3.3000000000000114,-3.0,-1.6999999999999886,131_158,1.0,-2.2692745699663703,9999.0,3.8860289230459557,31.66095733816849,2.561249694973154
TWCg8QXjraw_00,245,159,131,334.83030030151093,0.0,-2.1077070695349436,0.0,-1.777869003911928,,,-2.5,-4.199999999999989,131_159,,0.0,9999.0,120.762719534239,101.86439045128112,0.0
TWCg8QXjraw_00,246,159,131,337.77997646396983,2.3638279297098395,-2.1156602422464386,2.3638279297098395,-1.8145027259771702,-3.3000000000000114,3.25,-2.0,-3.3000000000000114,131_159,1.0,-2.9496761624589,9999.0,103.34423336813289,120.59928801900442,6.677761601015731
TWCg8QXjraw_00,251,159,131,347.40466318113806,-3.0419240010986313,-1.849095985800008,3.0696018954362962,-1.9693187724613168,-17.5,-1.75,-1.0,-3.5,131_159,5.0,-1.9249373434336463,9999.0,68.34401096157751,71.29111242822486,3.3185087012090237
TWCg8QXjraw_00,252,159,131,347.78734882108637,2.265534602991597,-2.0344439357957027,2.9946768205467817,-2.0127636597900276,-1.5,1.8000000000000114,-4.5,-9.0,131_159,1.0,-0.3826856399483063,9999.0,113.629377730657,73.09479431373914,11.208925015361654
TWCg8QXjraw_00,253,159,131,348.43731502237245,2.4370985893475785,-2.316215803069055,2.9386635533817884,-2.0318599622185474,-2.0,1.6999999999999886,-3.0,-3.25,131_159,1.0,-0.6499662012860767,9999.0,87.65514661573569,75.20998058557237,5.049999999999989
TWCg8QXjraw_00,254,159,131,349.521100936696,2.8632929945846817,-2.5702551737561663,2.9290258440267385,-2.0790337828587555,-3.5,1.0,-3.5,-2.25,131_159,1.0,-1.0837859143235278,9999.0,48.68062217303048,73.05931982959942,3.25
TWCg8QXjraw_00,255,159,131,350.5452895133523,2.896613990462929,-2.2455372690184494,2.926835494306298,-2.0943720909169103,-2.0,0.5,-2.0,-2.5,131_159,1.0,-1.0241885766563428,9999.0,65.37643521383636,72.3059973076345,3.0
TWCg8QXjraw_00,256,159,131,352.73338373338015,2.356194490192345,-2.0152155366959965,2.880403177761174,-2.121205301090455,-2.0,2.0,-2.0,-4.199999999999989,131_159,1.0,-2.1880942200278355,9999.0,109.53665493812834,73.42894338495398,6.199999999999989
TWCg8QXjraw_00,257,159,131,355.4217951955113,2.3671830588750806,-2.0778948311872307,2.8362050791695563,-2.1313388965909534,-2.3000000000000114,2.25,-1.0,-1.8000000000000114,131_159,1.0,-2.688411462131171,9999.0,105.31579729251264,75.38069564328548,4.253527947480787
TWCg8QXjraw_00,258,159,131,353.6923097835179,2.5075699339263675,-2.5748634360662868,2.818167058883693,-2.1755758796080773,-1.6999999999999886,1.25,-5.5,-3.5,131_159,1.0,1.729485411993437,204.50725246409888,68.79801824296892,73.8796056511637,6.082968025561213
TWCg8QXjraw_00,259,159,131,353.8386814637427,2.761086276477428,-2.677945044588987,2.8143691280371206,-2.2112486645465252,-2.5,1.0,-3.5,-1.75,131_159,1.0,-0.14637168022483138,9999.0,48.36646066342982,72.05331103910396,2.9261749776799064
TWCg8QXjraw_00,260,159,131,354.7175848474389,1.860067332404039,-2.5535900500422253,2.7313728617010877,-2.24264988531969,-1.25,4.199999999999989,-3.0,-2.0,131_159,1.0,-0.8789033836961835,9999.0,107.11605976907077,75.0094893936415,6.442243398071812
TWCg8QXjraw_00,261,159,131,356.7947589301166,2.058391452717909,-2.297438667476622,2.6808548326909545,-2.2543261052175523,-1.75,3.3000000000000114,-2.0,-2.25,131_159,1.0,-2.0771740826776863,9999.0,110.4293178368913,77.23496112442736,5.5556277773083504
TWCg8QXjraw_00,262,159,131,359.47389334971183,1.728024377771467,-2.4227626539681686,2.5487304770651527,-2.282094603251571,-1.3000000000000114,8.199999999999989,-4.0,-3.5,131_159,1.0,-2.6791344195952433,9999.0,122.17742142368438,83.2141113319048,12.007497657713687
TWCg8QXjraw_00,263,159,131,360.7675844640147,1.8766751981997452,-2.4468543773930898,2.5032253464120187,-2.298988253013184,-1.1999999999999886,3.8000000000000114,-3.0,-2.5,131_159,1.0,-1.2936911143028738,9999.0,112.28000271854258,84.85342843260815,6.55209890035248
TWCg8QXjraw_00,264,159,131,354.9534335655876,-1.7004988639508087,-2.626043646130817,2.7075063231542655,-2.323375754442632,-1.5,-11.5,-3.0,-1.6999999999999886,131_159,1.0,5.814150898427101,61.04991765205353,53.029809769269555,71.75168972569062,9.914131328563295
TWCg8QXjraw_00,265,159,131,362.1198869159218,1.7359450042095235,-2.3086113869153597,2.5139227042238685,-2.335716498288859,-2.25,13.5,-3.0,-3.3000000000000114,131_159,1.0,-7.166453350334223,9999.0,128.2639887858807,82.13614153483034,16.816732738555384
TWCg8QXjraw_00,266,159,131,362.19399498059045,2.1257920541334867,-2.677945044588987,2.495814385427413,-2.3650438167086025,-1.5500000000000114,2.5,-4.0,-2.0,131_159,1.0,-0.07410806466862141,9999.0,84.76613835278339,81.49334020605716,5.1237193521893785
TWCg8QXjraw_00,267,159,131,363.2554197806276,2.2455372690184445,-2.356194490192345,2.488303414078854,-2.356194490192345,-1.1999999999999886,1.5,-2.0,-2.0,131_159,1.0,-1.061424800037173,9999.0,96.34019174591019,82.43071622528801,3.590264614203251
TWCg8QXjraw_00,268,159,131,358.00008729049216,-1.8033532685998055,-2.677945044588987,2.6373260859589136,-2.3918936028716686,-2.25,-9.5,-4.0,-2.0,131_159,1.0,5.255332490135459,68.12130116647758,50.11041756103123,71.84693758591048,7.7014609003746815
TWCg8QXjraw_00,269,159,131,358.68466652479026,2.723368324010564,-2.626043646130817,2.640712974500342,-2.435166597933737,-2.25,1.0,-3.0,-1.6999999999999886,131_159,1.0,-0.6845792342980985,9999.0,53.501271234136155,69.17352318285843,2.8022312538403997
TWCg8QXjraw_00,270,159,131,366.2142849480342,1.7055676112726277,-2.4822825852569315,2.481844820802191,-2.3831240054887988,-2.0,14.75,-4.0,-3.1000000000000227,131_159,1.0,-7.52961842324396,9999.0,120.05385850582391,81.25781879081258,17.96169535428103
TWCg8QXjraw_00,249,161,131,330.7748478950599,0.0,-1.7894652726688385,0.0,-1.8850024427156464,,,-1.0,-4.5,131_161,,0.0,9999.0,102.52880770915151,108.00268433945728,0.0
TWCg8QXjraw_00,250,161,131,307.85101916349083,-1.299849476456476,2.279422598922567,-1.299849476456476,-1.9578743508148904,5.0,-18.0,-3.0,3.5,131_161,1.0,22.923828731569074,13.42930200571339,154.9228163517498,37.702048115363404,22.940139493908923
TWCg8QXjraw_00,251,161,131,293.31084194076425,-1.3120254348311988,-1.849095985800008,-1.3057534668974422,-1.9693187724613168,4.5,-17.0,-1.0,-3.5,131_161,1.0,14.540177222726584,20.172439265892415,30.771875871278525,38.01949144011885,14.577379737113251
TWCg8QXjraw_00,252,161,131,284.3817856333278,-1.3854483767992019,-2.0344439357957027,-1.3304365684650887,-2.0127636597900276,3.0,-16.0,-4.5,-9.0,131_161,1.0,8.92905630743644,31.849030383701848,37.18470645323312,39.09446258035648,10.259142264341596
TWCg8QXjraw_00,253,161,131,271.2605988712699,-1.3415643935179011,-2.316215803069055,-1.3329603993374457,-2.0318599622185474,3.5,-15.0,-3.0,-3.25,131_161,1.0,13.121186762057903,20.673480515929025,55.843412263757806,40.04399525662521,13.428049001995785
TWCg8QXjraw_00,254,161,131,257.63588647546754,-1.2277723863741932,-2.5702551737561663,-1.3140879963615109,-2.0790337828587555,5.0,-14.0,-3.5,-2.25,131_161,1.0,13.624712395802362,18.909455039567852,76.9185977859457,43.82816512260747,14.502155012273176
TWCg8QXjraw_00,255,161,131,245.75190741884384,-1.4994888620096063,-2.2455372690184494,-1.3408918986629919,-2.0943720909169103,1.0,-14.0,-2.0,-2.5,131_161,1.0,11.883979056623701,20.679261234634254,42.74542503406498,43.171234962855394,11.884864324004713
TWCg8QXjraw_00,256,161,131,239.5784631389057,-1.1525719972156674,-2.0152155366959965,-1.323534562612136,-2.121205301090455,4.0,-9.0,-2.0,-4.199999999999989,131_161,1.0,6.173444279938138,38.807908887663345,49.425834036449864,45.70316675589131,7.683749084919425
TWCg8QXjraw_00,257,161,131,225.48705062597273,-1.5707963267948966,-2.0778948311872307,-1.3558643508017807,-2.1313388965909534,0.0,-16.100000000000023,-1.0,-1.8000000000000114,131_161,1.0,14.091412512932976,16.001735129038533,29.054604099076986,44.43141859354411,14.334922392534963
TWCg8QXjraw_00,258,161,131,215.50058004562308,-1.4042852524030331,-2.5748634360662868,-1.3602243699586927,-2.1755758796080773,2.0,-11.899999999999977,-5.5,-3.5,131_161,1.0,9.986470580349646,21.579253482172476,67.06918951399415,46.71620032252995,11.260994627474059
TWCg8QXjraw_00,259,161,131,205.3541148845087,-1.4352686128093959,-2.677945044588987,-1.365963446335,-2.2112486645465252,1.5,-11.0,-3.5,-1.75,131_161,1.0,10.146465161114378,20.238980928206807,71.20011484134734,48.43127548831522,10.514870422406545
TWCg8QXjraw_00,260,161,131,195.3882353162544,-1.3473197256542635,-2.5535900500422253,-1.3646180567629846,-2.24264988531969,2.5,-11.0,-3.0,-2.0,131_161,1.0,9.965879568254309,19.605719091634572,69.11419853930695,50.307518054453496,10.547511554864494
TWCg8QXjraw_00,261,161,131,187.09489570803368,-1.4219063791853994,-2.297438667476622,-1.3680973399439387,-2.2543261052175523,1.5,-10.0,-2.0,-2.25,131_161,1.0,8.29333960822072,22.559656850730804,50.16430494651833,50.77716793326815,8.503675675847475
TWCg8QXjraw_00,262,161,131,180.0173602739469,-1.313472611823808,-2.4227626539681686,-1.365053715396861,-2.282094603251571,2.5,-9.5,-4.0,-3.5,131_161,1.0,7.077535434086769,25.435034829631334,63.55763767076108,52.542572515004736,8.845903006477066
TWCg8QXjraw_00,263,161,131,171.97674261364529,-1.4711276743037345,-2.4468543773930898,-1.3707678083110633,-2.298988253013184,1.0,-10.0,-3.0,-2.5,131_161,1.0,8.04061766030162,21.38849897847202,55.90502204523444,53.183113939187955,8.5
TWCg8QXjraw_00,264,161,131,163.49033610583837,-1.313472611823808,-2.626043646130817,-1.367898071109923,-2.323375754442632,2.5,-9.5,-3.0,-1.6999999999999886,131_161,1.0,8.486406507806919,19.26496638541158,75.2047805769128,54.74483867390159,9.544108130150255
TWCg8QXjraw_00,265,161,131,157.42061491431164,-1.5152978215491797,-2.3086113869153597,-1.3743577044519601,-2.335716498288859,0.5,-9.0,-3.0,-3.3000000000000114,131_161,1.0,6.069721191526725,25.935394715340365,45.453519125957875,55.08180148464173,6.688796603276248
TWCg8QXjraw_00,266,161,131,150.4027925272666,-1.3397056595989996,-2.677945044588987,-1.3729418408643386,-2.3650438167086025,2.0,-8.5,-4.0,-2.0,131_161,1.0,7.017822387045044,21.431547313723893,76.6754687381092,56.843256062466274,8.845903006477066
TWCg8QXjraw_00,267,161,131,144.66945081806318,-1.3101939350475555,-2.356194490192345,-1.3707435544213504,-2.356194490192345,2.0,-7.5,-2.0,-2.0,131_161,1.0,5.733341709203415,25.233006884245768,59.93141717813754,56.46217953689555,6.800735254367722
TWCg8QXjraw_00,268,161,131,140.5142341544087,-1.4056476493802696,-2.677945044588987,-1.3716766307223986,-2.3918936028716686,1.0,-6.0,-4.0,-2.0,131_161,1.0,4.155216663654471,33.81634353353499,72.89727103094764,58.45412669176902,6.4031242374328485
TWCg8QXjraw_00,269,161,131,135.70368454835705,-1.5707963267948966,-2.626043646130817,-1.3771743339389513,-2.435166597933737,0.0,-6.5,-3.0,-1.6999999999999886,131_161,1.0,4.810549606051666,28.20960091080694,60.461217740442066,60.618491484392024,5.6603886792339715
TWCg8QXjraw_00,270,161,131,131.43701913844518,-1.4382447944982226,-2.4822825852569315,-1.3857240867453449,-2.3831240054887988,1.0,-7.5,-4.0,-3.1000000000000227,131_161,1.0,4.266665409911866,30.805560434409642,59.81895906263656,57.14680583069116,6.6603303221386705
TWCg8QXjraw_00,259,163,131,167.14065932620943,0.0,-2.677945044588987,0.0,-2.2112486645465252,,,-3.5,-1.75,131_163,,0.0,9999.0,153.434948822922,126.69521593245543,0.0
TWCg8QXjraw_00,260,163,131,168.83201710576108,-2.850135859111926,-2.5535900500422253,-2.850135859111926,-2.24264988531969,-5.0,-1.5,-3.0,-2.0,131_163,1.0,-1.6913577795516517,9999.0,16.990823291986178,34.806382411690045,2.0615528128088303
TWCg8QXjraw_00,261,163,131,170.4107464334336,-2.8049178342030645,-2.297438667476622,-2.829875207340526,-2.2543261052175523,-4.0,-1.4000000000000057,-2.0,-2.25,131_163,1.0,-1.5787293276725052,9999.0,29.076414444240996,32.9765344541904,2.1731313812100708
TWCg8QXjraw_00,262,163,131,170.6260531103032,-2.8778808191275282,-2.4227626539681686,-2.8468625483804155,-2.282094603251571,-5.0,-1.3499999999999943,-4.0,-3.5,131_163,1.0,-0.21530667686960214,9999.0,26.076350043369263,32.35881966015884,2.3711811402758802
TWCg8QXjraw_00,263,163,131,172.31891944879413,-2.778445643643616,-2.4468543773930898,-2.8285513009993326,-2.298988253013184,-5.0,-1.9000000000000057,-3.0,-2.5,131_163,1.0,-1.6928663384909441,9999.0,18.998780079553917,30.34172763569019,2.0880613017821084
TWCg8QXjraw_00,264,163,131,173.97276367293819,-2.953830707076202,-2.626043646130817,-2.8539628591808843,-2.323375754442632,-5.0,-0.9499999999999886,-3.0,-1.6999999999999886,131_163,1.0,-1.653844224144052,9999.0,18.78081517116806,30.40040176556763,2.1360009363293826
TWCg8QXjraw_00,265,163,131,175.4827911790783,-2.752495422534513,-2.3086113869153597,-2.8359613477847683,-2.335716498288859,-5.0,-2.0500000000000114,-3.0,-3.3000000000000114,131_163,1.0,-1.5100275061401192,9999.0,25.432681834212183,28.661918599272663,2.358495283014151
TWCg8QXjraw_00,266,163,131,176.2523475020971,-2.8685839505030817,-2.677945044588987,-2.8407186748378273,-2.3650438167086025,-5.0,-1.4000000000000057,-4.0,-2.0,131_163,1.0,-0.7695563230188043,9999.0,10.922804719869218,27.25416179128878,1.166190378969057
TWCg8QXjraw_00,267,163,131,178.98078807514509,-2.840986983547401,-2.356194490192345,-2.84075307089465,-2.356194490192345,-5.0,-1.549999999999983,-2.0,-2.0,131_163,1.0,-2.728440573047976,9999.0,27.776563808868723,27.76316160109139,3.033562262423505
TWCg8QXjraw_00,268,163,131,179.5445627135503,-3.012317649541649,-2.677945044588987,-2.8595448861992865,-2.3918936028716686,-5.0,-0.6500000000000057,-4.0,-2.0,131_163,1.0,-0.5637746384052207,9999.0,19.158139048582694,26.79444481854919,1.6800297616411397
TWCg8QXjraw_00,269,163,131,181.4047684048024,-2.850135859111926,-2.626043646130817,-2.8585823968566304,-2.435166597933737,-5.0,-1.5,-3.0,-1.6999999999999886,131_163,1.0,-1.860205691252105,9999.0,12.839538025564304,24.259938257441707,2.009975124224177
TWCg8QXjraw_00,270,163,131,182.26598695313396,-2.961739153797315,-2.4822825852569315,-2.8687541053423455,-2.3831240054887988,-5.5,-1.0,-4.0,-3.1000000000000227,131_163,1.0,-0.86121854833155,9999.0,27.470837837188864,27.824555126124967,2.5806975801128065
TWCg8QXjraw_00,267,166,131,126.08076776415982,0.0,-2.356194490192345,0.0,-2.356194490192345,,,-2.0,-2.0,131_166,,0.0,9999.0,135.0,135.0,0.0
TWCg8QXjraw_00,268,166,131,126.02207147956265,-2.7083924851581593,-2.677945044588987,-2.7083924851581593,-2.3918936028716686,-4.0,-1.8499999999999943,-4.0,-2.0,131_166,1.0,0.05869628459716125,2147.019565965126,1.7445098415889773,18.134050175623766,0.15000000000000568
TWCg8QXjraw_00,269,166,131,127.42688099455312,-3.0320331268158465,-2.626043646130817,-2.8809902618424514,-2.435166597933737,-5.0,-0.5500000000000114,-3.0,-1.6999999999999886,131_166,1.0,-1.4048095149904611,9999.0,23.261483769960247,25.54381434902823,2.307054399011854
TWCg8QXjraw_00,270,166,131,127.27864117753614,-2.829875207340529,-2.4822825852569315,-2.8637822313362555,-2.3831240054887988,-4.5,-1.4499999999999886,-4.0,-3.1000000000000227,131_166,1.0,0.14823981701697164,858.5995567099512,19.915590235275964,27.539687729305218,1.7240939649566993
TWCg8QXjraw_00,267,167,131,392.75692228145385,0.0,-2.356194490192345,0.0,-2.356194490192345,,,-2.0,-2.0,131_167,,0.0,9999.0,135.0,135.0,0.0
TWCg8QXjraw_00,268,167,131,374.12731790127276,-0.9420000403794636,-2.677945044588987,-0.9420000403794636,-2.3918936028716686,12.0,-16.5,-4.0,-2.0,131_167,1.0,18.629604380181092,20.082408099835128,99.46232220802563,83.07278187399083,21.592822881689184
TWCg8QXjraw_00,269,167,131,354.4814381600255,-1.0022717790638564,-2.626043646130817,-0.9728272758411219,-2.435166597933737,11.5,-18.0,-3.0,-1.6999999999999886,131_167,1.0,19.645879741247256,18.043551260052688,93.0352748750146,83.78587137192874,21.81604913819183
TWCg8QXjraw_00,270,167,131,339.6160920804549,-1.0062269331267966,-2.4822825852569315,-0.9827937232473289,-2.3831240054887988,9.5,-15.0,-4.0,-3.1000000000000227,131_167,1.0,14.8653460795706,22.84616114973524,84.57175919348715,80.23301509679959,17.996110690924287
TWCg8QXjraw_00,207,136,133,151.87659464183412,-2.5213431676069717,-2.1112158270654806,-2.5213431676069717,-2.1112158270654806,-3.5,-2.5,-9.0,-15.0,133_136,,0.0,9999.0,23.49856567595211,23.49856567595211,0.0
TWCg8QXjraw_00,208,136,133,153.27263291272843,-2.5829933382462307,-2.0899424410414196,-2.5535900500422253,-2.107231784399628,-4.0,-2.5,-2.0,-3.5,133_136,1.0,-1.3960382708943087,9999.0,28.249735494974278,25.574444772100087,2.23606797749979
TWCg8QXjraw_00,209,136,133,153.6727448183314,-2.62244653934327,-2.226491953036433,-2.5748634360662868,-2.1262900620604404,-3.5,-2.0,-2.5,-3.25,133_136,1.0,-0.4001119056029836,9999.0,22.686526674230258,25.701361132478393,1.6007810593582121
TWCg8QXjraw_00,213,136,133,156.3561639335015,-2.547842986879024,-2.285604900373471,-2.593043251139265,-2.191045812777718,-4.0,-2.6999999999999886,-11.5,-13.25,133_136,4.0,-0.6708547787925241,9999.0,15.025135584354768,23.032756593187113,3.2360517996472207
TWCg8QXjraw_00,214,136,133,156.80510195781258,-2.7938256657327805,-2.3996453855838755,-2.6167333051071697,-2.2089783368166653,-4.0,-1.4499999999999886,-3.0,-2.75,133_136,1.0,-0.4489380243110759,9999.0,22.584866419816684,23.362638758536615,1.6401219466856816
TWCg8QXjraw_00,215,136,133,157.28764255338052,-2.782821983319221,-2.3996453855838755,-2.6343728635703982,-2.224101043067477,-4.0,-1.5,-3.0,-2.75,133_136,1.0,-0.48254059556794004,9999.0,21.954401858417395,23.50684376796628,1.6007810593582121
TWCg8QXjraw_00,216,136,133,156.95222202950808,-2.6104150343640242,-2.4517926088561834,-2.6318854594629038,-2.244980166012017,-4.0,-2.3500000000000227,-4.0,-3.3000000000000114,133_136,1.0,0.33542052387244325,467.92670948541985,9.088395517727573,22.168040386006428,0.9499999999999886
TWCg8QXjraw_00,217,136,133,157.22929911438263,-2.6483969966870977,-2.4845177178781417,-2.6334088018189914,-2.262353277563008,-4.0,-2.1499999999999773,-3.5,-2.6999999999999886,133_136,1.0,-0.2770770848745485,9999.0,9.389591025400891,21.259915504881988,0.7433034373659336
TWCg8QXjraw_00,218,136,133,157.97863779638055,-2.9123607203127952,-2.356194490192345,-2.6571147245527698,-2.2685078350628443,-4.5,-1.0500000000000114,-3.0,-3.0,133_136,1.0,-0.7493386819979264,9999.0,31.865977693603533,22.265534657479527,2.4601829200284997
TWCg8QXjraw_00,219,136,133,158.20338966027245,-2.6292031932790554,-2.4329663814621227,-2.6549164866867137,-2.279422598922567,-4.0,-2.25,-3.5,-3.0,133_136,1.0,-0.22475186389189616,9999.0,11.2435411022132,21.514215001844637,0.9013878188659973
TWCg8QXjraw_00,220,136,133,158.35265233017097,-2.8706458032513726,-2.6292031932790554,-2.670827727047777,-2.30082944283987,-4.5,-1.25,-4.0,-2.25,133_136,1.0,-0.1492626698985191,9999.0,13.833642546037023,21.19934011219503,1.118033988749895
TWCg8QXjraw_00,221,136,133,159.03147487211456,-2.648396996687092,-2.356194490192345,-2.6693159856208197,-2.303850548615105,-4.0,-2.1500000000000057,-3.0,-3.0,133_136,1.0,-0.6788225419435889,9999.0,16.74197038529304,20.93962709833171,1.312440474840665
TWCg8QXjraw_00,222,136,133,159.67219545055426,-2.8387077852148215,-2.498091544796509,-2.6791958256753103,-2.312743594800814,-4.0,-1.25,-3.0,-2.25,133_136,1.0,-0.6407205784396979,9999.0,19.515873009582684,20.99616622226228,1.4142135623730951
