video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
EyZo7F2P35A_00,403,103,10,798.2283507869162,-2.8654956341943567,1.8045395076637956,-2.7797082209273483,2.4399674339361113,-30.0,-8.5,-0.5,2.1000000000000227,10_103,1.0,28.833684371269555,27.683883214809914,92.4266961937492,60.934614549139624,31.34661066207957
EyZo7F2P35A_00,404,103,10,774.1915137742081,-2.7784456436436167,1.5707963267948966,-2.7796427048293424,2.403777593469328,-25.0,-9.5,0.0,2.5,10_103,1.0,24.03683701270802,32.208543635125594,110.80679101271127,63.01189346504394,27.730849247724095
EyZo7F2P35A_00,405,103,10,754.3989726928319,-2.659928976034932,2.601173153319192,-2.7741529330455874,2.354557830442566,-22.0,-11.5,-1.0,0.6000000000000227,10_103,1.0,19.79254108137627,38.115316754485924,58.561052400718204,66.14651890881066,24.236542657730713
EyZo7F2P35A_00,406,103,10,726.9074906753954,-2.8349163341881103,1.9655874464946614,-2.77749689284458,2.3662951567776673,-30.0,-9.5,-1.0,2.3999999999999773,10_103,1.0,27.49148201743651,26.441189682475223,84.95139383028182,65.28242486369793,31.346610662079552
EyZo7F2P35A_00,407,103,10,705.7671358174734,-2.792821650005886,1.1071487177940904,-2.7780999328287836,2.3036114285814033,-22.0,-8.0,0.5,1.0,10_103,1.0,21.14035485792192,33.38482918383943,136.548157698978,68.8393862875165,24.23324163210527
EyZo7F2P35A_00,408,103,10,684.0160889920646,-2.801210714947886,1.873681195169864,-2.7790484163252853,2.2439145523900295,-24.0,-8.5,-0.5,1.6000000000000227,10_103,1.0,21.75104682540882,31.447502020593358,92.14842387040116,72.20542124210992,25.57850660222368
EyZo7F2P35A_00,409,103,10,665.7721081571381,-2.782821983319221,1.5707963267948966,-2.779174028684881,2.201053176923452,-20.0,-7.5,0.0,1.3999999999999773,10_103,1.0,18.24398083492656,36.49269938294243,110.55604521958348,74.65400010241085,21.89086567497959
EyZo7F2P35A_00,410,103,10,647.7541277367517,-2.782821983319221,1.5707963267948966,-2.7792915478546547,2.145235331126851,-20.0,-7.5,0.0,1.3999999999999773,10_103,1.0,18.01798042038638,35.950429106019705,110.55604521958348,77.84539373562824,21.89086567497959
EyZo7F2P35A_00,411,103,10,632.573315908915,-2.7468015338900313,1.8045395076637956,-2.7783634687482324,2.1039520323025265,-18.0,-7.5,-0.5,2.1000000000000227,10_103,1.0,15.180811827836692,41.66926796029316,99.2273671942895,80.26392753849171,19.960210419732565
EyZo7F2P35A_00,412,103,10,616.67845146397,-2.795053789155851,1.446441332248135,-2.778818668592343,2.05301765102275,-18.0,-6.5,0.25,2.0,10_103,1.0,15.894864444945028,38.79733945514014,116.98023071822288,83.1561715880305,20.13237442528824
EyZo7F2P35A_00,413,103,10,599.5667185559919,-2.859820786316441,1.3258176636680323,-2.7837132486803755,1.9832067683922838,-19.0,-5.5,0.25,1.0,10_103,1.0,17.11173290797808,35.03834017164055,120.18058224820994,86.87560174530628,20.317787773278862
EyZo7F2P35A_00,414,103,10,585.8212696719025,-2.755709984191719,1.313472611823805,-2.784152148805499,1.8934584579672995,-16.0,-6.5,0.5,1.8999999999999773,10_103,1.0,13.745448884089342,42.61928981817418,126.85301118022257,91.99265402629052,18.515128949051356
EyZo7F2P35A_00,415,103,10,573.0691494052005,-2.761086276477428,1.2679114584199291,-2.782821983319221,1.8480797259872654,-15.0,-6.0,0.5,1.6000000000000227,10_103,1.0,12.752120266702036,44.93912678204439,129.1554341226129,94.66887671681953,17.262966141425416
EyZo7F2P35A_00,416,103,10,560.778978297154,-2.8095331860469077,1.3258176636680323,-2.7840078387357514,1.7870575726664482,-14.5,-5.0,0.25,1.0,10_103,1.0,12.29017110804648,45.628248245462366,123.06184950549516,98.09724404842265,15.923645939294179
EyZo7F2P35A_00,417,103,10,546.4419548314349,-2.847358088478605,1.0789871508061912,-2.7866847225714304,1.7364378577920923,-16.5,-5.0,0.75,1.3999999999999773,10_103,1.0,14.337023465719085,38.11404481118548,135.03698887769784,100.84416592484764,18.398980950041764
EyZo7F2P35A_00,418,103,10,539.2235644887935,-2.616008860038182,2.76108627647735,-2.7832099655495655,1.7278261027666284,-10.0,-5.800000000000011,-0.25,0.10000000000002274,10_103,1.0,7.218390342641442,74.70135845985217,51.9151426373388,101.53667205419357,11.396161634515387
EyZo7F2P35A_00,419,103,10,527.1793456690048,-2.828140663877821,1.1071487177940904,-2.789569175646344,1.6769531283075327,-14.5,-4.699999999999989,0.5,1.0,10_103,1.0,12.044218819788739,43.77032280440183,134.52452726755212,104.08712288239423,16.046494944379596
EyZo7F2P35A_00,420,103,10,514.5021865842749,-2.82955053202726,1.1071487177940904,-2.7895045890009644,1.6013990147236155,-15.5,-5.0,0.75,1.5,10_103,1.0,12.677159084729851,40.58497516245683,134.44374777291932,108.41975525779792,17.50178562318714
EyZo7F2P35A_00,421,103,10,504.3225654281196,-2.830594372984252,1.4288992721907325,-2.789026834092877,1.5777214238467836,-14.0,-4.5,0.5,3.5,10_103,1.0,10.179621156155292,49.542370751506,115.94899126867878,109.80375462395286,16.560495161679196
EyZo7F2P35A_00,422,103,10,496.83045397801453,-2.7532739354173272,2.356194490192345,-2.7913236840815916,1.5544579114820734,-11.0,-4.5,-0.5,0.5,10_103,1.0,7.492111450105085,66.31380983675115,67.24902365721239,111.00505588857318,11.629703349613008
EyZo7F2P35A_00,423,103,10,491.0570231653346,-2.714965160462917,2.356194490192345,-2.782821983319221,1.5874614505088374,-11.0,-5.0,-1.5,1.5,10_103,1.0,5.773430812679919,85.0546302705921,69.44395478041653,109.60120396571128,11.510864433221338
EyZo7F2P35A_00,424,103,10,480.35741901213515,-2.857798544381465,0.5404195002705842,-2.7857005936313253,1.501939837493852,-12.0,-3.5,2.5,1.5,10_103,1.0,10.69960415319946,44.89487761736455,165.29644817623844,114.33629922687463,15.337861650177967
EyZo7F2P35A_00,425,103,10,475.66059328054496,-2.7532739354173272,2.601173153319209,-2.793426391102945,1.5540754772520917,-11.0,-4.5,-2.5,1.5,10_103,1.0,4.696825731590195,101.27277877936116,53.21278018928587,110.90649151801635,10.404326023342406
EyZo7F2P35A_00,426,103,10,468.56796732171097,-2.8228450931691476,1.1071487177940904,-2.7904304172911343,1.500735744156441,-10.0,-3.3000000000000114,0.5,1.0,10_103,1.0,7.092625958833992,66.06410235663157,134.82794111927223,114.13428975969988,11.346365056704288
EyZo7F2P35A_00,427,103,10,461.50297940533386,-2.72072049259928,0.7853981633974483,-2.7877543510659106,1.4833009859925053,-10.5,-4.699999999999989,1.0,1.0,10_103,1.0,7.064987916377106,65.32254334583357,159.11419853930693,115.28655511972752,12.835108102388537
EyZo7F2P35A_00,428,103,10,455.311640527672,-2.9533711482850222,1.9513027039072663,-2.7924020696109277,1.4948182961680894,-10.5,-2.0,-0.8000000000000114,2.0,10_103,1.0,6.191338877661849,73.54009359274805,78.9828883812105,114.36036719832929,10.492378186092978
EyZo7F2P35A_00,429,103,10,450.18246300805635,-2.8706458032513726,2.1815222911840975,-2.795588096064354,1.5182132651839548,-9.0,-2.5,-0.6999999999999886,1.0,10_103,1.0,5.129177519615666,87.7689378631194,70.53209079819605,112.8373883426825,9.007774419910847
EyZo7F2P35A_00,430,103,10,444.60572420966423,-2.761086276477428,1.5707963267948966,-2.795238563728767,1.5174661603547097,-10.0,-4.0,0.0,1.0,10_103,1.0,5.576738798392114,79.7250400785945,111.80140948635183,112.90022102388458,11.180339887498949
EyZo7F2P35A_00,431,103,10,440.79027042347474,-2.677945044588987,0.9272952180016121,-2.7953429179064684,1.4692944957889433,-7.0,-3.5,0.75,1.0,10_103,1.0,3.8154537861894937,115.52761352239924,153.434948822922,115.65427504166604,8.96172416446746
EyZo7F2P35A_00,432,103,10,434.7324493294698,-2.8778808191275282,1.2490457723982544,-2.7986200083729433,1.458068715204519,-10.0,-2.6999999999999886,0.5,1.5,10_103,1.0,6.057821094004964,71.76383101833372,123.54452394526243,116.10970143808188,11.308846094982455
EyZo7F2P35A_00,433,103,10,431.98010660214436,-2.7239483703492224,2.0344439357957027,-2.791206554504417,1.4968572891369563,-8.0,-3.5500000000000114,-0.75,1.5,10_103,1.0,2.752342727325413,156.94996931647415,87.36420359037307,114.31203947670359,8.835440000362183
EyZo7F2P35A_00,434,103,10,426.1983106489278,-2.810496576885661,0.0,-2.7944072723556754,1.4518387283143195,-8.0,-2.75,1.5,0.0,10_103,1.0,5.781795953216545,73.71382769255702,161.02959219151347,116.70802538730436,9.89002022242624
EyZo7F2P35A_00,435,103,10,415.3483477756954,-2.7367008673047097,-1.5253730473733196,-2.794830412826289,1.3352513460740332,-7.0,-3.0,0.5,-11.0,10_103,1.0,10.849962873232414,38.28108470309955,69.40397168885161,123.36374617104393,10.965856099730654
EyZo7F2P35A_00,436,103,10,410.62148019800424,-2.922923707715851,2.0344439357957027,-2.7990117791569338,1.392703388563699,-9.0,-2.0,-0.5,1.0,10_103,1.0,4.726867577691166,86.86968133737562,75.96375653207353,119.83241196863575,9.013878188659973
EyZo7F2P35A_00,437,103,10,401.8192877401482,-2.8387077852148215,-1.6136272594636254,-2.796724830808858,1.2860658882721885,-8.0,-2.5,-0.30000000000001137,-7.0,10_103,1.0,8.802192457856052,45.64990934520185,70.1919436892115,126.07332316147354,8.91852005660131
EyZo7F2P35A_00,438,103,10,399.20733961188637,-2.677945044588987,0.8960553845713369,-2.80271441806158,1.1479424006619559,-6.0,-3.0,0.8000000000000114,1.0,10_103,1.0,2.6119481282618153,152.8389232896247,155.22485943116848,133.64403798256106,7.889233169326418
EyZo7F2P35A_00,439,103,10,394.67431193326985,-2.7901478595862415,-0.7853981633974483,-2.800356602365241,0.9994588469612697,-7.5,-2.75,0.5,-0.5,10_103,1.0,4.53302767861652,87.06638033450623,114.86369657175187,142.2866118249844,8.31038506929733
EyZo7F2P35A_00,440,103,10,404.819249789335,-2.988943325194528,1.5140391689728032,-2.8041995725201545,1.456710547626737,-6.5,-1.0,1.25,22.0,10_103,1.0,-10.144937856065155,9999.0,101.99810786291908,115.86783323100259,24.2706097986845
EyZo7F2P35A_00,441,103,10,386.86560974064366,-2.7326848246388677,-1.5588921272365868,-2.7990981871753826,-0.19739555984988078,-7.5,-3.25,0.25,-21.0,10_103,1.0,17.95364004869134,21.548031969641873,67.25336758442725,149.06658009384893,19.368143948246566
EyZo7F2P35A_00,442,103,10,399.76555629518657,-2.709184878019255,1.5707963267948966,-2.7985687131690895,1.4254863161591944,-6.5,-3.0,0.0,21.5,10_103,1.0,-12.899946554542908,9999.0,114.77514056883193,117.97947438848017,25.347583711273153
EyZo7F2P35A_00,443,103,10,397.2165656162895,-2.875340604438868,0.7853981633974483,-2.806627009504291,1.3024301158889897,-5.5,-1.5,1.0,1.0,10_103,1.0,2.5489906788970984,155.83288275818953,150.25511870305778,124.56836893680673,6.96419413859206
EyZo7F2P35A_00,444,103,10,380.93470569114595,-2.480549484739106,-1.5707963267948966,-2.7923261099076964,-0.7853981633974483,-4.5,-3.5,0.0,-21.5,10_103,1.0,16.28185992514352,23.39626476597317,52.125016348901795,114.98850112189425,18.553975315279473
EyZo7F2P35A_00,445,103,10,391.5441386357354,3.115282936336871,1.5930148921216156,-2.8156424038652856,1.299849476456476,-9.5,0.25,-0.5,22.5,10_103,1.0,-10.609432944589457,9999.0,87.21953422116832,124.19968463720376,24.00130204801398
EyZo7F2P35A_00,446,103,10,393.24928480545265,-2.429235055495464,1.5707963267948966,-2.798649931443023,1.3382393849899874,-5.5,-4.75,0.0,2.0,10_103,1.0,-1.7051461697172385,9999.0,130.81508387488157,122.97370185562838,8.707037383633999
EyZo7F2P35A_00,447,103,10,385.1254373577523,-3.025451026709805,-1.6092389168160846,-2.812730405577244,1.2953702230988613,-6.0,-0.6999999999999886,-0.25,-6.5,10_103,1.0,8.12384744770037,47.40677860300913,81.14297679222771,124.623172161819,8.167159849054023
EyZo7F2P35A_00,448,103,10,381.28081842652404,-2.8887863616880347,-1.4056476493802696,-2.8061304141316854,1.0776006698921956,-6.0,-1.5500000000000114,0.25,-1.5,10_103,1.0,3.84461893122824,99.17259037808365,84.97758864770255,137.4786001216635,6.250199996800102
EyZo7F2P35A_00,449,103,10,388.4185886385975,-2.6387494426619322,1.5707963267948966,-2.7959132646640312,1.2847448850775782,-5.0,-2.75,0.0,10.0,10_103,1.0,-7.1377702120734625,9999.0,118.81079374297303,126.1955103841423,13.695345924802337
EyZo7F2P35A_00,404,107,10,1408.6718035085391,0.0,1.5707963267948966,0.0,2.403777593469328,,,0.0,2.5,10_107,,0.0,9999.0,90.0,137.72631099390625,0.0
EyZo7F2P35A_00,405,107,10,1401.761984075756,-2.6292031932790554,2.601173153319192,-2.6292031932790554,2.354557830442566,-8.0,-4.5,-1.0,0.6000000000000227,10_107,1.0,6.909819432783252,202.8652119945674,60.321510074865785,74.45152723895255,8.660831368869863
EyZo7F2P35A_00,406,107,10,1387.9043554942825,-2.8809902618424523,1.9655874464946614,-2.787595216757897,2.3662951567776673,-15.0,-4.0,-1.0,2.3999999999999773,10_107,1.0,13.857628581473364,100.15453562883113,82.31155223009696,64.70383352330883,15.393505123915077
EyZo7F2P35A_00,407,107,10,1369.5697317040851,-2.8706458032513726,1.1071487177940904,-2.8235050864733857,2.3036114285814033,-18.0,-5.0,0.5,1.0,10_107,1.0,18.334623790197384,74.69854562471723,132.08916217383225,66.23786261553778,19.448650338776723
EyZo7F2P35A_00,408,107,10,1352.3031501848984,-2.8450468445200925,1.873681195169864,-2.830045826687105,2.2439145523900295,-18.0,-5.5,-0.5,1.6000000000000227,10_107,1.0,17.26658151918673,78.31910147832164,89.63679865572509,69.28348486228089,18.885444130334882
EyZo7F2P35A_00,409,107,10,1336.473437820595,-2.9562447035940984,1.5707963267948966,-2.856263233407658,2.201053176923452,-16.0,-3.0,0.0,1.3999999999999773,10_107,1.0,15.829712364303305,84.42815681442205,100.61965527615514,70.23711402577577,16.593974810153227
EyZo7F2P35A_00,410,107,10,1318.6853529178218,-2.949544636349063,1.5707963267948966,-2.8739763488050314,2.145235331126851,-18.0,-3.5,0.0,1.3999999999999773,10_107,1.0,17.788084902773335,74.13307054275562,101.00354085174948,72.42035425713539,18.65502613238587
EyZo7F2P35A_00,411,107,10,1301.477621782257,-2.922923707715851,1.8045395076637956,-2.881831540387671,2.1039520323025265,-18.0,-4.0,-0.5,2.1000000000000227,10_107,1.0,17.2077311355647,75.63330758303059,89.13630995540056,74.33564371919462,18.532673849177844
EyZo7F2P35A_00,412,107,10,1284.5776786555182,-2.8828217616260954,1.446441332248135,-2.8819630241815357,2.05301765102275,-17.0,-4.5,0.25,2.0,10_107,1.0,16.89994312673889,76.01076932756504,111.9514963192575,77.24643533217312,18.434003905825776
EyZo7F2P35A_00,413,107,10,1267.6326360582548,-2.910501986393896,1.3258176636680323,-2.8852876139879067,1.9832067683922838,-17.0,-4.0,0.25,1.0,10_107,1.0,16.94504259726341,74.80846558998765,117.27676338311372,81.0558193064647,17.96002505566181
EyZo7F2P35A_00,414,107,10,1251.4581734920268,-2.9562447035940984,1.313472611823805,-2.892234456419634,1.8934584579672995,-16.0,-3.0,0.5,1.8999999999999773,10_107,1.0,16.17446256622793,77.37247332749438,115.36321811262604,85.79999395996592,17.212204972053982
EyZo7F2P35A_00,415,107,10,1235.372773700311,-2.884884323156408,1.2679114584199291,-2.8915688925348064,1.8480797259872654,-16.0,-4.199999999999989,0.5,1.6000000000000227,10_107,1.0,16.085399791715872,76.80087468740064,122.0623285359438,88.43813778367416,17.489711261195826
EyZo7F2P35A_00,416,107,10,1219.4294003754378,-2.9683469871374273,1.3258176636680323,-2.8978335020534947,1.7870575726664482,-16.0,-2.8000000000000114,0.25,1.0,10_107,1.0,15.943373324873164,76.48503083553925,113.96248897457825,91.5755139400389,16.68839417080026
EyZo7F2P35A_00,417,107,10,1203.248212132476,-2.810496576885661,1.0789871508061912,-2.8909929141964215,1.7364378577920923,-16.0,-5.5,0.75,1.3999999999999773,10_107,1.0,16.181188242961753,74.36093036343277,137.1489979184461,94.86774677609382,18.115532009852753
EyZo7F2P35A_00,418,107,10,1186.8030849723975,-2.9669204545815533,2.76108627647735,-2.896613990462929,1.7278261027666284,-17.0,-3.0,-0.25,0.10000000000002274,10_107,1.0,16.445127160078528,72.16746173014879,31.809389287797675,95.03910004686144,17.034450387376758
EyZo7F2P35A_00,419,107,10,1171.8296857905589,-2.850135859111926,1.1071487177940904,-2.893687169551988,1.6769531283075327,-15.0,-4.5,0.5,1.0,10_107,1.0,14.973399181838658,78.26076574595562,133.26429541107163,98.12160126023198,16.446884203398525
EyZo7F2P35A_00,420,107,10,1156.5070254866591,-2.976443976175166,1.1071487177940904,-2.8984530688493138,1.6013990147236155,-15.0,-2.5,0.75,1.5,10_107,1.0,15.322660303899738,75.47690822280508,126.02737338510362,102.17746717812139,16.25
EyZo7F2P35A_00,421,107,10,1141.8564927345292,-2.850135859111926,1.4288992721907325,-2.895745935125406,1.5777214238467836,-15.0,-4.5,0.5,3.5,10_107,1.0,14.650532752129948,77.93958841316005,114.82934658814963,103.68920054135877,17.44276354251241
EyZo7F2P35A_00,422,107,10,1126.8330577330432,-2.938194764864438,2.356194490192345,-2.898090246259206,1.5544579114820734,-16.0,-3.3000000000000114,-0.5,0.5,10_107,1.0,15.02343500148595,75.00502099696837,56.653840585834374,104.88778248267475,15.959009994357421
EyZo7F2P35A_00,423,107,10,1115.028699182223,-2.850135859111927,2.356194490192345,-2.8958324353270237,1.5874614505088374,-14.0,-4.199999999999989,-1.5,1.5,10_107,1.0,11.804358550820325,94.45906733362786,61.69924423399357,103.12618202479842,13.738267721950969
EyZo7F2P35A_00,424,107,10,1099.037988424422,-2.999695598985629,0.5404195002705842,-2.9003522908057295,1.501939837493852,-14.0,-2.0,2.5,1.5,10_107,1.0,15.990710757800798,68.72977724822363,157.16634582208246,107.76724086476926,16.867127793433
EyZo7F2P35A_00,425,107,10,1088.281213657573,-2.8632929945846817,2.601173153319209,-2.9061655001336137,1.5540754772520917,-14.0,-4.0,-2.5,1.5,10_107,1.0,10.756774766849048,101.17170222913947,46.90915243299639,104.44701638449384,12.747548783981962
EyZo7F2P35A_00,426,107,10,1076.280674359621,-2.9602728791883037,1.1071487177940904,-2.909380517739497,1.500735744156441,-12.0,-2.1999999999999886,0.5,1.0,10_107,1.0,12.000539297952173,89.68602557247426,126.95390899254758,107.31895103135152,12.903100402616417
EyZo7F2P35A_00,427,107,10,1061.9691615108227,-2.9101038972429496,0.7853981633974483,-2.9116561051996523,1.4833009859925053,-14.0,-3.3000000000000114,1.0,1.0,10_107,1.0,14.311512848798202,74.20383664051286,148.2633287434064,108.1875075335965,15.604166110369375
EyZo7F2P35A_00,428,107,10,1049.714599307831,-2.8632929945846817,1.9513027039072663,-2.9133807117991357,1.4948182961680894,-14.0,-4.0,-0.8000000000000114,2.0,10_107,1.0,12.254562202991792,85.65908613622743,84.1439864145708,107.42880158972167,14.499655168313476
EyZo7F2P35A_00,429,107,10,1039.0307983885752,-2.936197264400026,2.1815222911840975,-2.912050818974648,1.5182132651839548,-12.0,-2.5,-0.6999999999999886,1.0,10_107,1.0,10.683800919255646,97.25291647057065,66.77626873346239,106.16456584932111,11.829623831720104
EyZo7F2P35A_00,430,107,10,1025.8539126015946,-2.896613990462929,1.5707963267948966,-2.909118223439468,1.5174661603547097,-14.0,-3.5,0.0,1.0,10_107,1.0,13.17688578698062,77.8525312570582,104.0362434679265,106.37539715007541,14.705441169852742
EyZo7F2P35A_00,431,107,10,1013.8746532486153,-2.896613990462929,0.9272952180016121,-2.9077733518410813,1.4692944957889433,-12.0,-3.0,0.75,1.0,10_107,1.0,11.979259352979284,84.63583794072053,140.9061411137705,109.21248568838828,13.362728014892767
EyZo7F2P35A_00,432,107,10,1002.0955855106837,-2.976443976175166,1.2490457723982544,-2.9120348458946133,1.458068715204519,-12.0,-2.0,0.5,1.5,10_107,1.0,11.779067737931655,85.07426969654618,117.89727103094764,109.61150991392827,12.98075498574717
EyZo7F2P35A_00,433,107,10,991.831764968233,-2.857798544381465,2.0344439357957027,-2.9098199911761715,1.4968572891369563,-12.0,-3.5,-0.75,1.5,10_107,1.0,10.26382054245073,96.63377889997768,79.69515353123398,107.5159901618698,12.31107225224513
