video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
J489DF-y2B8_00,320,121,101,71.10599482462783,3.141592653589793,0.0,2.896613990462929,0.0,-1.0,0.0,0.0,0.0,101_121,1.0,0.9881276819954081,71.9603307550676,180.0,165.96375653207352,1.0
J489DF-y2B8_00,321,121,101,70.61205633601107,3.141592653589793,0.0,2.9441970937399122,0.8760580505982118,-0.5,0.0,0.0,0.0,101_121,1.0,0.49393848861676304,142.95718589121233,180.0,118.49563861824392,0.5
J489DF-y2B8_00,352,121,101,89.73572309844057,0.0,2.889496672921719,0.0,2.906580437869136,0.5,0.0,-16.5,4.25,101_121,31.0,-0.6168924762074035,9999.0,165.55596427550776,166.53479190518829,0.5652644809314534
J489DF-y2B8_00,280,122,101,41.33040648239503,-2.8632929945846817,-2.191045812777726,-2.896613990462929,-2.191045812777726,-7.0,-2.0,-0.5,-0.6999999999999886,101_122,,0.0,9999.0,38.51692630710229,40.426078740098674,0.0
J489DF-y2B8_00,281,122,101,46.5537323960174,-2.767259037582209,1.5707963267948966,-2.8632929945846817,-2.356194490192345,-7.0,-2.75,0.0,0.19999999999998863,101_122,1.0,-5.223325913622375,9999.0,111.4477363271054,29.054604099077146,7.59621616332763
J489DF-y2B8_00,285,122,101,64.91773640539232,-2.9441970937399122,0.0,-2.9010584056438886,-2.0344439357957027,-6.25,-1.25,0.25,0.0,101_122,4.0,-4.591001002343729,9999.0,168.69006752597977,49.65335158726839,1.6547752868592158
J489DF-y2B8_00,294,122,101,111.56416315286911,-2.851081932623419,0.0,-2.8770086596057243,-2.356194490192345,-48.5,-14.5,0.0,0.0,101_122,9.0,-5.1829363052751996,9999.0,163.35496178532406,29.840453817998092,5.624571314254608
J489DF-y2B8_00,295,122,101,116.29300279896465,-2.9441970937399122,0.0,-2.880113837877544,-2.0344439357957027,-5.0,-1.0,0.0,0.0,101_122,1.0,-4.728839646095537,9999.0,168.69006752597977,48.453316250531095,5.0990195135927845
J489DF-y2B8_00,297,125,101,396.10969440295196,0.0,0.0,0.0,3.141592653589793,,,0.0,0.0,101_125,,0.0,9999.0,0.0,180.0,0.0
J489DF-y2B8_00,298,125,101,395.5922174411423,0.5880026035475822,0.0,0.5880026035475822,3.141592653589793,0.45000000000000284,0.30000000000001137,0.0,0.0,101_125,1.0,0.5174769618096775,764.4634382518402,33.690067525980616,146.30993247401938,0.5408326913196071
J489DF-y2B8_00,364,125,101,371.09493394547974,0.6844438340626088,2.498091544796509,0.6807815057649281,2.558655129736983,10.599999999999994,8.649999999999977,-1.0,0.75,101_125,66.0,0.3711709620554931,999.7951668697564,103.91435934861606,107.5942331125357,0.21264545607846208
J489DF-y2B8_00,302,130,101,452.82298969906554,0.0,0.0,0.0,-2.129395642138453,,,0.0,0.0,101_130,,0.0,9999.0,0.0,122.00538320808315,0.0
J489DF-y2B8_00,303,130,101,452.0622772362233,3.141592653589793,0.876058050598212,3.141592653589793,0.6747409422235249,-0.5,0.0,0.25,0.30000000000001137,101_130,1.0,0.7607124628422639,594.2616945529915,129.8055710922641,141.3401917459115,0.8077747210701799
J489DF-y2B8_00,304,130,101,452.57886053151003,0.3805063771123453,-1.5707963267948966,1.5707963267948966,-0.7853981633974483,0.5,0.19999999999998863,0.0,-0.25,101_130,1.0,-0.5165832952867504,9999.0,111.80140948635069,135.0,0.6726812023536779
J489DF-y2B8_00,305,130,101,452.8211043005836,-1.5707963267948966,3.141592653589793,0.0,-2.356194490192345,0.0,-0.19999999999998863,-0.25,0.0,101_130,1.0,-0.24224376907358192,9999.0,90.00000000000001,135.0,0.32015621187163534
J489DF-y2B8_00,306,130,101,451.8199309459466,2.7610862764774478,0.46364760900080615,2.7610862764774478,0.0,-0.5,0.19999999999998863,0.5,0.25,101_130,1.0,1.0011733546369896,451.29040725396624,131.63353933657132,158.1985905136493,1.0012492197250398
J489DF-y2B8_00,307,130,101,451.81245002766354,-1.5707963267948966,0.0,3.141592653589793,-1.5707963267948966,0.0,-0.19999999999998863,0.0,0.0,101_130,1.0,0.007480918283079063,60395.31952241865,90.0,90.00000000000001,0.19999999999998863
J489DF-y2B8_00,308,130,101,451.8199309459466,1.5707963267948966,0.0,2.7610862764774478,-1.5707963267948966,0.0,0.19999999999998863,0.0,0.0,101_130,1.0,-0.007480918283079063,9999.0,90.0,111.8014094863507,0.19999999999998863
J489DF-y2B8_00,309,130,101,452.0604218464607,0.0,2.356194490192345,2.7610862764774478,-0.7853981633974483,0.0,0.0,-0.25,0.25,101_130,1.0,-0.2404909005140894,9999.0,135.0,156.8014094863507,0.3535533905932738
J489DF-y2B8_00,310,130,101,451.81245002766354,-1.5707963267948966,-0.7853981633974483,3.141592653589793,-1.1071487177940904,0.0,-0.19999999999998863,0.25,-0.25,101_130,1.0,0.24797181879716845,1822.031439779167,45.0,116.56505117707799,0.2549509756796415
J489DF-y2B8_00,319,130,101,451.57010806739635,2.7610862764774478,0.0,2.9441970937399233,0.0,-0.5,0.19999999999998863,0.0,0.0,101_130,9.0,0.026926884474133002,16770.232311918295,158.1985905136493,168.69006752598042,0.05983516452371624
J489DF-y2B8_00,320,130,101,451.57010806739635,0.0,0.0,2.9441970937399233,0.0,0.0,0.0,0.0,0.0,101_130,1.0,-0.0,9999.0,0.0,168.69006752598042,0.0
J489DF-y2B8_00,342,135,101,142.78830484321887,1.3734007669450268,2.9297651061083756,1.1071487177940904,2.9151113666557498,0.19999999999998863,1.0,-23.25,5.0,101_135,,0.0,9999.0,89.1731080187273,103.5886292970659,0.0
J489DF-y2B8_00,343,135,101,145.54810201441995,-1.5707963267948966,0.06656816377582003,0.9505468408120674,2.8902335666054486,0.0,-0.30000000000001137,3.0,0.19999999999998863,101_135,1.0,-2.759797171201086,9999.0,93.81407483429014,111.13586296551014,3.0413812651491097
J489DF-y2B8_00,344,135,101,146.42831010429643,1.5707963267948966,-0.3805063771123453,1.3258176636680323,2.881778283743955,0.0,1.3000000000000114,0.5,-0.19999999999998863,101_135,1.0,-0.8802080898764757,9999.0,111.80140948635069,89.14997661890892,1.5811388300841898
J489DF-y2B8_00,352,135,101,147.14649163333797,1.0557235097761155,2.889496672921719,1.1237217859067083,2.906580437869136,3.0,5.300000000000011,-16.5,4.25,101_135,8.0,-0.08977269113019304,9999.0,105.06746283259804,102.15027622583042,2.441031096176368
J489DF-y2B8_00,363,135,101,149.55538271824256,2.356194490192345,1.0714496051147666,1.2610933822524404,2.5535900500422253,-0.75,0.75,3.0,5.5,101_135,11.0,-0.21899009862768926,9999.0,73.61045966596521,74.05460409907712,0.5501690198595548
J489DF-y2B8_00,364,135,101,148.1470975078486,0.9827937232473289,2.498091544796509,1.2490457723982544,2.558655129736983,0.5,0.75,-1.0,0.75,101_135,1.0,1.4082852103939558,105.19679991981575,86.82016988013578,75.03508898634922,1.5
J489DF-y2B8_00,365,135,101,150.98675438593943,1.4056476493802696,0.09966865249116204,1.2691772805286567,2.4599868306493877,0.5,3.0,2.5,0.25,101_135,1.0,-2.8396568780908353,9999.0,74.82708465447473,68.22836142579014,3.400367627183861
J489DF-y2B8_00,366,135,101,152.85614151874958,2.356194490192345,0.3217505543966422,1.2953702230988613,2.377467876216406,-0.5,0.5,1.5,0.5,101_135,1.0,-1.8693871328101466,9999.0,116.56505117707799,61.999628544646676,2.0
J489DF-y2B8_00,367,135,101,154.7205626282428,0.0,0.24925214138520976,1.2753554896511765,2.2195227309441385,0.5,0.0,2.75,0.6999999999999886,101_135,1.0,-1.8644211094932075,9999.0,14.2810957359706,54.09679808059675,2.3563743335896326
J489DF-y2B8_00,368,135,101,155.22604485072728,0.7853981633974483,0.03332099587825477,1.2368512549500026,2.1201708115664473,1.5,1.5,1.5,0.05000000000001137,101_135,1.0,-0.5054822224844884,9999.0,43.09084756700319,50.610482555489455,1.4499999999999886
J489DF-y2B8_00,377,135,101,163.6154026979123,-0.16514867741462683,0.5162306706117478,1.2698760924344714,1.4711276743037345,1.5,-0.25,9.25,5.25,101_135,9.0,-0.9321508719094456,9999.0,39.04016088928694,11.530866261440334,1.0559209893749006
J489DF-y2B8_00,378,135,101,166.03990484217942,1.7359450042095235,0.7853981633974483,1.3296786483434282,1.4013832829052781,-0.5,3.0,1.5,1.5,101_135,1.0,-2.4245021442671373,9999.0,54.46232220802562,4.108372931921898,2.5
J489DF-y2B8_00,379,135,101,168.86088949191284,1.3734007669450157,0.0,1.2841750845694437,1.2769269917624289,0.5,2.5,2.5,0.0,101_135,1.0,-2.8209846497334183,9999.0,78.69006752597979,0.4152851273610827,3.2015621187164243
J489DF-y2B8_00,377,147,101,59.396043639286276,-2.9976672042015764,0.5162306706117478,-2.9038828136364025,1.4711276743037345,-6.899999999999977,-1.0,9.25,5.25,101_147,,0.0,9999.0,158.66848213320722,109.33036371555923,0.0
J489DF-y2B8_00,378,147,101,65.69294102108688,-2.8220496011261416,0.7853981633974483,-2.8846861267463577,1.4013832829052781,-6.800000000000011,-2.25,1.5,1.5,101_147,1.0,-6.296897381800605,9999.0,153.30846827889468,114.42631212683298,9.107826304887473
J489DF-y2B8_00,379,147,101,70.80706179471083,-2.9571460102450358,0.0,-2.8979143798469718,1.2769269917624289,-6.699999999999989,-1.25,2.5,0.0,101_147,1.0,-5.114120773623952,9999.0,169.43198579099064,120.79920927017359,9.28453014427762
J489DF-y2B8_00,262,108,105,510.23233923380434,0.0,-2.8501358591119157,0.0,-2.761086276477428,,,-1.0,-0.30000000000001137,105_108,,0.0,9999.0,163.30075576600578,158.19859051364818,0.0
J489DF-y2B8_00,263,108,105,510.4118435146269,1.0303768265242956,0.0,1.0303768265242956,-2.677945044588987,0.30000000000001137,0.5,0.5,0.0,105_108,1.0,-0.1795042808225844,9999.0,59.036243467925516,147.5288077091525,0.5385164807134462
J489DF-y2B8_00,263,117,105,377.48642359692883,0.0,0.0,0.0,-2.677945044588987,,,0.5,0.0,105_117,,0.0,9999.0,0.0,153.434948822922,0.0
J489DF-y2B8_00,263,117,108,764.3534849792993,0.0,1.0303768265242956,0.0,1.0303768265242956,,,0.30000000000001137,0.5,108_117,,0.0,9999.0,59.036243467925516,59.036243467925516,0.0
J489DF-y2B8_00,267,117,108,755.8836484539138,1.5707963267948966,1.456356021524833,2.922923707715851,1.430421341030562,0.0,0.5,1.0,8.699999999999989,108_117,4.0,2.1174591313463793,356.9767355903052,6.556946498163397,85.51408652435387,2.0651876428063356
J489DF-y2B8_00,268,117,108,756.4071737496942,-0.46364760900080615,-0.674740942223525,2.999695598985629,1.400247161829094,1.0,-0.5,0.25,-0.19999999999998863,108_117,1.0,-0.5235252957803596,9999.0,12.094757077010515,91.64164499786494,0.8077747210701799
J489DF-y2B8_00,269,117,108,757.0708355233346,0.46364760900080615,1.1071487177940904,2.761086276477428,1.3835424070614124,1.0,0.5,0.25,0.5,108_117,1.0,-0.663661773640456,9999.0,36.869897645844006,78.9274498116583,0.75
J489DF-y2B8_00,273,117,108,762.364920822043,2.356194490192345,-1.4549536714439086,2.896613990462929,-0.896055384571343,-0.5,0.5,1.5999999999999943,-13.75,108_117,4.0,-1.3235213246771025,9999.0,141.6372952392002,142.69605172201662,3.600976430081152
J489DF-y2B8_00,274,117,108,757.3901322964275,-0.7853981633974483,0.0,3.141592653589793,-0.42865096264365027,0.5,-0.5,5.900000000000006,0.0,108_117,1.0,4.974788525615509,152.24569414289203,45.0,155.44010895629893,5.4230987451825055
J489DF-y2B8_00,275,117,108,762.7715909759618,0.0,-3.0999500744912045,3.141592653589793,-0.9380474917927119,0.0,0.0,-6.0,-0.25,108_117,1.0,-5.381458679534262,9999.0,177.61405596961117,126.2538377374449,6.005206074732157
J489DF-y2B8_00,276,117,108,764.5160315519878,0.0,2.0344439357957027,0.0,-0.92729521800161,2.0,0.0,-0.15000000000000568,0.30000000000001137,108_117,1.0,-1.7444405760260224,9999.0,116.56505117707799,53.13010235415585,2.170829334609248
J489DF-y2B8_00,277,117,108,765.1674653303027,0.0,0.9272952180015667,0.0,-0.880996282061287,1.0,0.0,0.15000000000000568,0.19999999999998863,108_117,1.0,-0.6514337783148676,9999.0,53.13010235415337,50.477368728828786,0.8732124598286409
J489DF-y2B8_00,278,117,108,764.7280562396021,0.0,0.0,0.0,-0.8110335719191243,0.0,0.0,0.5,0.0,108_117,1.0,0.4394090907005648,1740.3555648345152,0.0,46.46880071438574,0.5
J489DF-y2B8_00,279,117,108,765.6069487667938,0.0,0.0,0.0,-0.8110335719191243,1.0,0.0,0.0,0.0,108_117,1.0,-0.8788925271917378,9999.0,0.0,46.46880071438574,1.0
J489DF-y2B8_00,280,117,108,760.9290439981904,3.058451421701352,3.141592653589793,2.999695598985629,-0.8663022625526778,-6.0,0.5,-0.4000000000000057,0.0,108_117,1.0,4.677904768603412,162.66450080499732,4.763641690726179,138.49463892725342,5.622277118748233
J489DF-y2B8_00,281,117,108,760.3380826974275,0.0,0.8960553845713369,2.999695598985629,-0.7443253848069928,0.0,0.0,0.4000000000000057,0.5,108_117,1.0,0.5909613007629559,1286.6123072962628,51.34019174590951,145.4833992202644,0.6403124237432885
J489DF-y2B8_00,282,117,108,760.0981844472462,0.0,1.5707963267948966,2.999695598985629,-0.6682894188305826,0.0,0.0,0.0,0.5,108_117,1.0,0.239898250181227,3168.4190437947886,90.0,149.839939161913,0.5
J489DF-y2B8_00,283,117,108,752.9653527885596,3.141592653589793,1.5819069806925043,3.0309354324158972,1.2362441957929369,-1.0,0.0,-0.15000000000000568,13.5,108_117,1.0,7.132831658686655,105.56331465801068,89.3634064240365,102.8282333876102,13.526732791032726
J489DF-y2B8_00,284,117,108,758.7822480791178,3.141592653589793,-1.5596856728972888,3.141592653589793,-0.6682894188305826,-0.5,0.0,0.15000000000000568,-13.5,108_117,1.0,-5.81689529055825,9999.0,90.6365935759635,141.70983680775706,13.515639089588031
J489DF-y2B8_00,285,117,108,758.6416314703537,0.0,1.2490457723982544,0.0,-0.5070985043923358,0.5,0.0,0.25,0.75,108_117,1.0,0.14061660876416227,5395.106866378234,71.56505117707799,29.054604099077082,0.7905694150420949
J489DF-y2B8_00,286,117,108,758.8699559213028,0.0,-1.3734007669450086,0.0,-0.6202494859828195,0.0,0.0,0.15000000000000568,-0.75,108_117,1.0,-0.2283244509491169,9999.0,78.69006752597937,35.53767779197426,0.7648529270389188
J489DF-y2B8_00,287,117,108,758.1035549316465,3.141592653589793,1.3734007669450268,-2.356194490192345,-0.5266272714337495,-0.5,0.0,0.09999999999999432,0.5,108_117,1.0,0.7664009896562902,989.1735072936624,101.30993247401959,104.82647997035572,0.7810249675906611
J489DF-y2B8_00,288,117,108,757.7965574611699,0.0,0.0,3.141592653589793,-0.49329993218907847,0.0,0.0,0.3499999999999943,0.0,108_117,1.0,0.30699747047663095,2468.4130337772744,0.0,151.7359958514761,0.3499999999999943
J489DF-y2B8_00,289,117,108,757.5334464563265,0.0,0.0,-2.9441970937399122,-0.5729661428887056,0.0,0.0,0.30000000000001137,0.0,108_117,1.0,0.2631110048433811,2879.1401063108483,0.0,135.86152573456727,0.30000000000001137
J489DF-y2B8_00,290,117,108,757.8404119601963,0.0,3.141592653589793,3.141592653589793,-1.295886485314223,0.0,0.0,-0.3499999999999943,0.0,108_117,1.0,-0.3069655038698329,9999.0,180.0,105.7511736634531,0.3499999999999943
J489DF-y2B8_00,291,117,108,756.7881143358424,0.0,0.0,3.141592653589793,-1.2167988899630005,0.0,0.0,1.1999999999999886,0.0,108_117,1.0,1.0522976243539688,719.1768724180605,0.0,110.28255908891664,1.1999999999999886
J489DF-y2B8_00,292,117,108,757.1178722629653,0.0,2.485897027348261,2.999695598985629,-1.287336163141028,0.0,0.0,-0.6500000000000057,0.5,108_117,1.0,-0.32975792712295515,9999.0,142.43140797117275,114.37117339161026,0.8200609733428408
J489DF-y2B8_00,293,117,108,756.8698055147926,0.0,1.7126933813990548,3.141592653589793,1.0608242670934804,0.0,0.0,-0.09999999999999432,0.6999999999999886,108_117,1.0,0.24806674817273233,3051.0731933639636,98.13010235415565,119.2192466904848,0.7071067811865355
J489DF-y2B8_00,294,117,108,755.8163037405319,0.0,0.5485494024505345,2.999695598985629,2.3343001790695657,0.0,0.0,0.9000000000000057,0.5500000000000114,108_117,1.0,1.053501774260667,717.4323975590391,31.429565614838886,38.124349268525584,1.0547511554864601
J489DF-y2B8_00,295,117,108,755.7084838084061,0.0,1.862253121272774,2.999695598985629,1.0390722595360908,0.0,0.0,-0.15000000000000568,0.5,108_117,1.0,0.1078199321258353,7008.986825612431,106.69924423399421,112.33544256530391,0.5220153254455291
J489DF-y2B8_00,296,117,108,756.439239132926,0.0,-1.6902252528132395,3.050932766389048,0.823840753418634,0.0,0.0,-0.15000000000000568,-1.25,108_117,1.0,-0.7307553245199188,9999.0,96.8427734126312,127.60297293049952,1.2589678312014179
J489DF-y2B8_00,297,117,108,756.5708426842789,0.0,3.141592653589793,3.064820762320015,0.8491414759301379,0.0,0.0,-0.15000000000000568,0.0,108_117,1.0,-0.13160355135289592,9999.0,180.0,126.949071864698,0.15000000000000568
J489DF-y2B8_00,301,117,108,754.998417216884,0.0,1.2341215074081617,3.141592653589793,1.0808390005411672,0.0,0.0,0.700000000000017,2.0,108_117,4.0,0.3931063668487127,1920.5957493622732,70.70995378081082,118.07248693585302,0.5297405025104287
J489DF-y2B8_00,302,117,108,754.8723402006461,0.0,1.9513027039072663,3.141592653589793,1.2220253232109894,0.0,0.0,-0.4000000000000057,1.0,108_117,1.0,0.12607701623790035,5987.39058653041,111.8014094863521,109.98310652189998,1.077032961426903
J489DF-y2B8_00,303,117,108,755.1663392922118,1.5707963267948966,-1.2490457723982828,2.356194490192345,1.1226513517191061,0.0,0.5,0.09999999999999432,-0.30000000000001137,108_117,1.0,-0.2939990915656381,9999.0,161.56505117707962,70.67681568183826,0.8062257748298656
J489DF-y2B8_00,304,117,108,753.9562321514426,-1.5707963267948966,1.2722973952087158,0.0,1.176005207095135,0.0,-0.5,0.4000000000000057,1.3000000000000114,108_117,1.0,1.2101071407691961,623.0491555253493,162.89727103094754,67.38013505195956,1.84390889145859
J489DF-y2B8_00,305,117,108,754.9417676218478,0.7853981633974483,3.141592653589793,1.5707963267948966,1.1981514229450663,0.5,0.5,-0.3499999999999943,0.0,108_117,1.0,-0.9855354704052388,9999.0,135.0,21.35098024765364,0.9861541461657961
J489DF-y2B8_00,306,117,108,754.1760818933467,-2.356194490192345,0.0,3.141592653589793,-1.279339532317029,-0.5,-0.5,0.09999999999999432,0.0,108_117,1.0,0.7656857285011256,984.9681844922071,135.0,106.69924423399367,0.7810249675906611
J489DF-y2B8_00,307,117,108,754.1944377943927,3.141592653589793,-2.0344439357957027,3.141592653589793,1.1902899496825317,-0.5,0.0,-0.25,-0.5,108_117,1.0,-0.01835590104599305,9999.0,63.43494882292201,111.80140948635182,0.5590169943749475
J489DF-y2B8_00,282,121,108,332.91590529741893,0.0,1.5707963267948966,0.0,-0.6682894188305826,,,0.0,0.5,108_121,,0.0,9999.0,90.0,38.29016319224298,0.0
J489DF-y2B8_00,283,121,108,331.0206526789529,0.0,1.5819069806925043,0.0,1.2362441957929369,0.0,0.0,-0.15000000000000568,13.5,108_121,1.0,1.8952526184660314,174.65779994377345,90.6365935759635,70.83157486647987,13.500833307614757
J489DF-y2B8_00,284,121,108,332.91590529741893,0.0,-1.5596856728972888,0.0,-0.6682894188305826,0.0,0.0,0.15000000000000568,-13.5,108_121,1.0,-1.8952526184660314,9999.0,89.3634064240365,38.29016319224298,13.500833307614757
J489DF-y2B8_00,288,121,108,332.978486542299,0.0,0.0,0.0,-0.49329993218907847,1.0,0.0,0.3499999999999943,0.0,108_121,4.0,-0.01564531122001256,9999.0,0.0,28.26400414852391,0.16250000000000142
J489DF-y2B8_00,289,121,108,332.68284070567876,0.0,0.0,0.0,-0.5729661428887056,0.0,0.0,0.30000000000001137,0.0,108_121,1.0,0.29564583662022415,1125.2749049635054,0.0,32.82854179141249,0.30000000000001137
J489DF-y2B8_00,290,121,108,332.5350207121048,3.141592653589793,3.141592653589793,0.0,-1.295886485314223,-0.5,0.0,-0.3499999999999943,0.0,108_121,1.0,0.1478199935739326,2249.594338845553,0.0,74.24882633654691,0.15000000000000568
J489DF-y2B8_00,291,121,108,331.35253130163346,0.0,0.0,0.0,-1.2167988899630005,0.0,0.0,1.1999999999999886,0.0,108_121,1.0,1.1824894104713621,280.216066518135,0.0,69.71744091108339,1.1999999999999886
J489DF-y2B8_00,292,121,108,332.40114695951337,0.0,2.485897027348261,0.0,-1.287336163141028,0.5,0.0,-0.6500000000000057,0.5,108_121,1.0,-1.0486156578799068,9999.0,142.43140797117275,73.75892896254572,1.2539936203984505
J489DF-y2B8_00,293,121,108,332.3825394030198,0.0,1.7126933813990548,0.0,1.0608242670934804,0.0,0.0,-0.09999999999999432,0.6999999999999886,108_121,1.0,0.018607556493577704,17862.772015107937,98.13010235415565,60.780753309515205,0.7071067811865355
J489DF-y2B8_00,294,121,108,331.40380957375856,0.0,0.5485494024505345,0.0,2.3343001790695657,0.0,0.0,0.9000000000000057,0.5500000000000114,108_121,1.0,0.9787298292612263,338.6060173765336,31.429565614838886,133.7455483773184,1.0547511554864601
J489DF-y2B8_00,295,121,108,331.4695498835451,0.0,1.862253121272774,0.0,1.0390722595360908,0.0,0.0,-0.15000000000000568,0.5,108_121,1.0,-0.0657403097865199,9999.0,106.69924423399421,59.53445508054011,0.5220153254455291
J489DF-y2B8_00,296,121,108,331.82430968812395,0.0,-1.6902252528132395,0.0,0.823840753418634,0.0,0.0,-0.15000000000000568,-1.25,108_121,1.0,-0.3547598045788618,9999.0,96.8427734126312,47.20259816176567,1.2589678312014179
J489DF-y2B8_00,297,121,108,331.9721976310667,0.0,3.141592653589793,0.0,0.8491414759301379,0.0,0.0,-0.15000000000000568,0.0,108_121,1.0,-0.1478879429427593,9999.0,180.0,48.65222278030649,0.15000000000000568
J489DF-y2B8_00,301,121,108,330.459468013855,0.0,1.2341215074081617,0.0,1.0808390005411672,0.0,0.0,0.700000000000017,2.0,108_121,4.0,0.37818240430293315,873.809739041029,70.70995378081082,61.927513064146986,0.5297405025104287
J489DF-y2B8_00,302,121,108,331.187635638772,0.0,1.9513027039072663,0.0,1.2220253232109894,0.5,0.0,-0.4000000000000057,1.0,108_121,1.0,-0.7281676249170346,9999.0,111.8014094863521,70.0168934781,1.345362404707375
J489DF-y2B8_00,303,121,108,330.14943586200474,3.141592653589793,-1.2490457723982828,0.0,1.1226513517191061,-1.0,0.0,0.09999999999999432,-0.30000000000001137,108_121,1.0,1.0381997767672715,318.0018366889062,108.43494882292039,64.32318431816172,1.1401754250991354
