video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Iy_GdGD-ySg_00,270,69,64,146.7548977036201,0.9827937232473289,0.0,0.9685089806599324,0.9428150361240389,1.0,1.5,2.0,0.0,64_69,1.0,0.23574825727089888,622.5068189368785,56.30993247402021,1.472154580949918,1.8027756377319946
Iy_GdGD-ySg_00,271,69,64,148.2309346931335,1.5707963267948966,1.2036224929766803,1.046000555144789,0.9408559696193258,0.0,1.5,1.0,2.6000000000000227,64_69,1.0,-1.4760369895134033,9999.0,21.03751102542165,6.024340989261371,1.4866068747318673
Iy_GdGD-ySg_00,284,69,64,169.00073964335186,1.1839206090638685,0.7853981633974483,1.124690777851493,0.9505468408120751,5.5,13.5,2.0,2.0,64_69,13.0,-1.5976773038629517,9999.0,22.833654177917552,9.97771262015058,0.9246780984747159
Iy_GdGD-ySg_00,289,69,64,178.0093045320946,1.0390722595360908,0.6435011087932845,1.1108251718182003,0.9005329665881088,2.5,4.25,2.0,1.5,64_69,5.0,-1.8017129777485479,9999.0,22.66455743469609,12.048855824183182,0.5590169943749475
Iy_GdGD-ySg_00,290,69,64,180.3998059865919,1.4382447944982175,1.2490457723982544,1.1332416955351803,0.9578612349242783,0.30000000000001137,2.25,1.5,4.5,64_69,1.0,-2.390501454497297,9999.0,10.840305454330275,10.048560202065058,2.5499999999999945
Iy_GdGD-ySg_00,291,69,64,183.036198605631,1.1902899496825512,1.1071487177940904,1.1341691669813554,0.9546807569078697,0.19999999999998863,0.5,1.5,3.0,64_69,1.0,-2.6363926190391,9999.0,4.763641690727299,10.283928368724144,2.8178005607210794
Iy_GdGD-ySg_00,296,69,64,194.30195572870593,1.1071487177940904,0.8960553845713438,1.1309537439791604,0.9475969968608305,2.0,4.0,2.0,2.5,64_69,5.0,-2.2531514246149866,9999.0,12.094757077012106,10.505567755127823,0.3
Iy_GdGD-ySg_00,297,69,64,197.26647586450161,0.9827937232473289,1.0516502125483735,1.1274947470515335,0.9533904350433239,0.5,0.75,2.0,3.5,64_69,1.0,-2.9645201357956807,9999.0,3.945186229037563,9.975442273099272,3.132491021535417
Iy_GdGD-ySg_00,298,69,64,200.0657704356245,1.5707963267948966,1.1071487177940904,1.1330050231533502,0.9591295024682559,0.0,0.5,1.5,3.0,64_69,1.0,-2.7992945711228856,9999.0,26.565051177077994,9.962333495895548,2.9154759474226504
Iy_GdGD-ySg_00,299,69,64,201.44369560748234,1.0303768265243125,1.2490457723982544,1.1293057560181983,0.978237946110099,0.75,1.25,1.0,3.0,64_69,1.0,-1.3779251718578394,9999.0,12.52880770915151,8.655547928018695,1.7677669529663689
Iy_GdGD-ySg_00,306,69,64,221.8666547726359,1.0838970949836275,0.9505468408120751,1.1244737168607626,0.9950380092716608,2.25,4.25,2.5,3.5,64_69,7.0,-2.9175655950219386,9999.0,7.640406761026757,7.4161197631449784,0.11293848786315641
Iy_GdGD-ySg_00,307,69,64,225.40200198756,1.2490457723982544,0.9272952180016121,1.128676492009052,0.9986026827869025,0.5,1.5,3.0,4.0,64_69,1.0,-3.535347214924087,9999.0,18.434948822922024,7.4526802936190135,3.5355339059327378
Iy_GdGD-ySg_00,308,69,64,228.2269977456655,0.7853981633974483,0.8960553845713438,1.1261488063954814,0.9986026827869025,0.25,0.25,2.0,2.5,64_69,1.0,-2.8249957581055014,9999.0,6.340191745909905,7.307854576025487,2.850438562747845
Iy_GdGD-ySg_00,309,69,64,232.1110994760914,0.3217505543966422,0.8621700546672263,1.1141908549024027,1.0019484683735373,0.75,0.25,3.0,3.5,64_69,1.0,-3.884101730425897,9999.0,30.96375653207351,6.43101503058003,3.952847075210474
Iy_GdGD-ySg_00,310,69,64,235.1153971989074,1.5707963267948966,0.8960553845713438,1.1164942401015803,0.9808406007308502,0.0,0.25,2.0,2.5,64_69,1.0,-3.0042977228160055,9999.0,38.65980825409009,7.772381011532534,3.010398644698074
Iy_GdGD-ySg_00,311,69,64,239.14418245067137,1.2793395323170191,1.1902899496825317,1.1199568005379488,0.9903981394010223,0.30000000000001137,1.0,2.0,5.0,64_69,1.0,-4.0287852517639635,9999.0,5.102165252357601,7.423164482511489,4.3462627624201415
Iy_GdGD-ySg_00,312,69,64,242.74985066936705,1.292496667789796,0.7853981633974483,1.129694367762742,0.984687660376749,0.19999999999998863,0.6999999999999886,3.0,3.0,64_69,1.0,-3.6056682186956834,9999.0,29.054604099077764,8.3082723343059,3.623534186398704
Iy_GdGD-ySg_00,313,69,64,245.2246724944291,1.5707963267948966,0.7853981633974483,1.137808252435587,0.982793723247329,0.0,0.5,2.0,2.0,64_69,1.0,-2.474821825062037,9999.0,45.0,8.881678285694695,2.5
Iy_GdGD-ySg_00,314,69,64,250.32478902417955,0.6747409422235596,1.1071487177940904,1.1327841263157679,0.9864366943812082,1.0,0.8000000000000114,3.0,6.0,64_69,1.0,-5.100116529750466,9999.0,24.77514056883152,8.385090192428356,5.571355310873638
Iy_GdGD-ySg_00,258,70,64,336.89992950429655,0.0,0.46364760900080615,0.0,0.9090248259535487,,,1.0,0.5,64_70,,0.0,9999.0,26.565051177077994,52.08328599975256,0.0
Iy_GdGD-ySg_00,259,70,64,325.25922354331476,-2.8083483524781205,1.1071487177940904,-2.8083483524781205,0.9226512885373891,-13.0,-4.5,1.0,2.0,64_70,1.0,11.64070596098179,27.941537620960748,135.65854317756362,146.22946720498607,15.435349040433131
Iy_GdGD-ySg_00,260,70,64,314.419007854169,-2.8068558162729786,0.8960553845713438,-2.807647581744899,0.9202530808932999,-11.5,-4.0,2.0,2.5,64_70,1.0,10.840215689145737,29.004866403995585,147.83881627990084,146.4070255868083,14.983324063771697
Iy_GdGD-ySg_00,261,70,64,304.60560155716115,-2.8068558162729786,1.0303768265243236,-2.8073946093242896,0.9254155209673155,-11.5,-4.0,0.8999999999999773,1.5,64_70,1.0,9.813406297007873,31.03974219940695,140.14276455788362,146.1257338106121,13.56502856613282
Iy_GdGD-ySg_00,262,70,64,295.36394498990563,-2.896613990462929,0.9420000403794636,-2.8263779538390823,0.9268030920570896,-10.0,-2.5,2.0,2.75,64_70,1.0,9.241656567255518,31.96006504249697,140.06361685303008,144.95856632165325,13.098186897429736
Iy_GdGD-ySg_00,263,70,64,288.0566958083079,-2.718738727456852,1.1902899496825317,-2.806509555899005,0.9430201012293368,-10.0,-4.5,1.0,2.5,64_70,1.0,7.30724918159774,39.420675092583046,136.029154804306,145.16777548741138,13.038404810405298
Iy_GdGD-ySg_00,264,70,64,279.95892555873263,-2.804917834203066,0.7378150601204546,-2.8062682722747816,0.9362435250183879,-10.0,-3.5,1.1000000000000227,1.0,64_70,1.0,8.097770249575262,34.572347316647665,157.01635721309557,145.5698692371811,11.977478866606297
Iy_GdGD-ySg_00,265,70,64,272.2356515961861,-2.819842099193151,0.6435011087932845,-2.8078904770522426,0.9209258773829491,-9.0,-3.0,2.0,1.5,64_70,1.0,7.723273962546557,35.2487368590539,161.565051177078,146.35456031150585,11.884864324004713
Iy_GdGD-ySg_00,266,70,64,265.9365525835063,-2.819842099193151,1.1071487177940904,-2.8091663482056957,0.9293236127856646,-9.0,-3.0,1.0,2.0,64_70,1.0,6.29909901267979,42.218188989915625,135.0,145.8003034831673,11.180339887498949
Iy_GdGD-ySg_00,267,70,64,260.0991397525182,-2.7763912038016203,0.9272952180016121,-2.806122217578336,0.929225717533897,-8.5,-3.25,1.5,2.0,64_70,1.0,5.8374128309880575,44.55726317175568,147.79439939076516,145.98032830516217,11.294356998076518
Iy_GdGD-ySg_00,268,70,64,255.6076094328962,-2.8286914257094087,1.2924966677897851,-2.80800833209,0.9570262317783282,-8.5,-2.75,1.0,3.5,64_70,1.0,4.491530319622029,56.90880195469905,123.87331566293007,144.2794097694662,11.37156541554416
Iy_GdGD-ySg_00,269,70,64,252.3023979275663,-2.7367008673047097,1.1902899496825317,-2.8032690310805335,0.9581553896411799,-7.0,-3.0,1.0,2.5,64_70,1.0,3.3052115053299076,76.33472094621155,135.0,144.48625573520533,9.7082439194738
Iy_GdGD-ySg_00,275,75,64,193.36732531635226,0.0,0.8176450458327092,0.0,0.9630712360103241,,,1.5,1.6000000000000227,64_75,,0.0,9999.0,46.847610265994994,55.179917193839195,0.0
Iy_GdGD-ySg_00,276,75,64,195.2434377898525,1.3258176636680323,1.01219701145133,1.3258176636680323,0.9579086710041251,0.25,1.0,1.5,2.3999999999999773,64_75,1.0,-1.8761124735002284,9999.0,17.96913974015726,21.079632524551453,1.876832437912329
Iy_GdGD-ySg_00,277,75,64,195.9502487877982,1.1071487177940904,0.9827937232473289,1.2120256565243244,0.9622386157293913,0.5,1.0,1.0,1.5,64_75,1.0,-0.7068109979456949,9999.0,7.125016348901801,14.311743214611788,0.7071067811865476
Iy_GdGD-ySg_00,278,75,64,199.40767913999704,0.0,0.9978301839061937,1.1071487177940904,0.9755736321038811,0.25,0.0,2.0,3.1000000000000227,64_75,1.0,-3.4574303521988554,9999.0,57.17145820858766,7.538697099121144,3.5598455022655324
Iy_GdGD-ySg_00,279,75,64,200.89798406156294,1.446441332248135,0.8760580505981886,1.2679114584199251,0.9636964544904316,0.25,2.0,2.0,2.3999999999999773,64_75,1.0,-1.490304921565894,9999.0,32.680554743363665,17.430235789715734,1.7951323071016192
Iy_GdGD-ySg_00,289,75,64,219.78418960425702,1.0695320619233146,0.6435011087932845,1.1358661350494035,0.9005329665881088,4.0,7.300000000000011,2.0,1.5,64_75,10.0,-1.8886205542694086,9999.0,24.40977555628652,13.483597332273401,0.6135144660071197
Iy_GdGD-ySg_00,290,75,64,222.99672643337163,1.5707963267948966,1.2490457723982544,1.181565338843576,0.9578612349242783,0.0,1.5,1.5,4.5,64_75,1.0,-3.2125368291146117,9999.0,18.43494882292201,12.81730101433174,3.3541019662496847
Iy_GdGD-ySg_00,291,75,64,225.7011298155151,1.5707963267948966,1.1071487177940904,1.199905037982234,0.9546807569078697,0.0,0.6999999999999886,1.5,3.0,64_75,1.0,-2.704403382143454,9999.0,26.565051177077994,14.050316339690905,2.7459060435492058
Iy_GdGD-ySg_00,292,75,64,229.02988887915916,1.0303768265242956,0.8760580505981933,1.193372553975117,0.9721814829596253,0.30000000000001137,0.5,2.5,3.0,64_75,1.0,-3.328759063644071,9999.0,8.841814560190716,12.673314835166149,3.3301651610693352
Iy_GdGD-ySg_00,293,75,64,230.64800020810932,1.1902899496825512,0.7853981633974483,1.1932661313713584,0.9626235483471676,0.19999999999998863,0.5,1.5,1.5,64_75,1.0,-1.6181113289501639,9999.0,23.19859051364931,13.214846583281822,1.6401219466856816
Iy_GdGD-ySg_00,294,75,64,233.66202087630757,0.8960553845713369,1.1071487177940904,1.1709766780509616,0.9544993893988253,0.8000000000000114,1.0,2.0,4.0,64_75,1.0,-3.014020668198242,9999.0,12.0947570770125,12.403235000202681,3.2310988842806982
Iy_GdGD-ySg_00,298,75,64,242.938392396097,1.1205707305341845,1.1071487177940904,1.1626472230398073,0.9591295024682559,1.4499999999999886,3.0,1.5,3.0,64_75,4.0,-2.3190928799473554,9999.0,0.7690246825782153,11.660706444872707,0.012500000000002842
Iy_GdGD-ySg_00,305,75,64,262.50952363676254,0.7454194762741584,1.1071487177940904,1.0887176253999915,0.9931667951650576,3.25,3.0,1.0,2.0,64_75,7.0,-2.79587589152365,9999.0,20.725558865560533,5.4746593014327365,0.351744921492718
Iy_GdGD-ySg_00,309,75,64,276.44319488820844,1.2765617616837097,0.8621700546672263,1.1119991243802168,1.0019484683735373,1.0,3.3000000000000114,3.0,3.5,64_75,4.0,-3.4834178128614752,9999.0,23.74289587726625,6.305438121828774,0.5024937810560443
Iy_GdGD-ySg_00,310,75,64,278.9727809303266,0.732815101786494,0.8960553845713438,1.1031961692073402,0.9808406007308502,0.5,0.44999999999998863,2.0,2.5,64_75,1.0,-2.529586042118183,9999.0,9.352979250093965,7.010457673626817,2.5401771591761166
Iy_GdGD-ySg_00,311,75,64,283.15764160622615,0.9827937232473289,1.1902899496825317,1.0994860325245512,0.9903981394010223,0.5,0.75,2.0,5.0,64_75,1.0,-4.184860675899529,9999.0,11.888658039627979,6.250275871952406,4.5069390943299865
Iy_GdGD-ySg_00,312,75,64,287.0139369438355,1.5707963267948966,0.7853981633974483,1.1071487177940904,0.984687660376749,0.0,0.5,3.0,3.0,64_75,1.0,-3.8562953376093674,9999.0,45.0,7.016501744722908,3.905124837953327
Iy_GdGD-ySg_00,313,75,64,289.32834289091005,1.1902899496825512,0.7853981633974483,1.1086312963964926,0.982793723247329,0.19999999999998863,0.5,2.0,2.0,64_75,1.0,-2.3144059470745333,9999.0,23.19859051364931,7.209961845615845,2.3430749027720053
Iy_GdGD-ySg_00,314,75,64,295.2985777141502,0.0,1.1071487177940904,1.085174233497428,0.9864366943812082,0.8000000000000114,0.0,3.0,6.0,64_75,1.0,-5.970234823240162,9999.0,63.43494882292201,5.6572442708672686,6.390618123468179
Iy_GdGD-ySg_00,271,78,64,344.78204709642296,0.0,1.2036224929766803,0.0,0.9408559696193258,,,1.0,2.6000000000000227,64_78,,0.0,9999.0,68.96248897457833,53.907076188876175,0.0
Iy_GdGD-ySg_00,272,78,64,333.3632553236784,-2.819842099193151,0.4939413689195708,-2.819842099193151,0.9212686013396443,-12.0,-4.0,2.6000000000000227,1.3999999999999773,64_78,1.0,11.418791772744555,29.194266955579412,170.13419305691622,145.65014616824,15.56663097783205
Iy_GdGD-ySg_00,273,78,64,326.17765098179245,-2.743070207923373,1.0584068664841757,-2.785372998193643,0.9220699226456556,-9.5,-4.0,0.8999999999999773,1.6000000000000227,64_78,1.0,7.1856043418859485,45.39321057248515,142.19140772070784,147.57916785025364,11.811858448186712
Iy_GdGD-ySg_00,274,78,64,318.4211048281819,-2.907849472720892,1.2847448850775764,-2.824536900380646,0.9481255380378293,-10.5,-2.5,1.0,3.3999999999999773,64_78,1.0,7.756546153610543,41.05191905291019,119.782038087786,143.84236475108753,12.925169244539884
Iy_GdGD-ySg_00,275,78,64,309.14700791047613,-2.939830309269506,0.8176450458327092,-2.8533392651324094,0.9630712360103241,-11.0,-2.25,1.5,1.6000000000000227,64_78,1.0,9.274096917705776,33.334459479312066,144.71252052822274,141.33578539511396,13.079468643641459
Iy_GdGD-ySg_00,276,78,64,304.3921196417542,-2.7367008673047097,1.01219701145133,-2.836431828973933,0.9579086710041251,-7.0,-3.0,1.5,2.3999999999999773,64_78,1.0,4.754888268721913,64.0166713577842,145.2039737217319,142.60030331569862,10.070253224224292
Iy_GdGD-ySg_00,277,78,64,298.44244001147024,-2.7658847041406656,0.9827937232473289,-2.8254457083958133,0.9622386157293913,-9.0,-3.5500000000000114,1.0,1.5,64_78,1.0,5.949679630283981,50.16109413562246,145.2165473589293,142.98167409976404,11.20278983110904
Iy_GdGD-ySg_00,278,78,64,291.69712031489104,-2.91402516617921,0.9978301839061937,-2.8374614210907767,0.9755736321038811,-9.5,-2.1999999999999886,2.0,3.1000000000000227,64_78,1.0,6.745319696579202,43.244372903899766,135.86719837443525,141.52918431650477,12.662543188475217
Iy_GdGD-ySg_00,279,78,64,285.9252524699419,-2.855541211872475,0.8760580505981886,-2.8394474300503556,0.9636964544904316,-8.5,-2.5,2.0,2.3999999999999773,64_78,1.0,5.771867844949156,49.53773373729429,146.1951114263003,142.09590653482365,11.587061750072785
Iy_GdGD-ySg_00,280,78,64,281.05382046860706,-2.8387077852148215,0.9272952180016121,-2.8393778018649787,0.9661977367014197,-8.0,-2.5,1.5,2.0,64_78,1.0,4.871432001334824,57.69429202575245,144.22392228210535,141.95658302192015,10.51189802081432
Iy_GdGD-ySg_00,281,78,64,276.1756687327832,-2.8387077852148215,0.7853981633974483,-2.8393201550096787,0.9564189667541565,-8.0,-2.5,1.5,1.5,64_78,1.0,4.878151735823849,56.61481718672721,152.35402463626133,142.52016819023856,10.307764064044152
Iy_GdGD-ySg_00,282,78,64,273.38617375427015,-2.7367008673047097,1.1071487177940904,-2.8318897090473367,0.964225232962763,-7.0,-3.0,1.0,2.0,64_78,1.0,2.789494978513062,98.00561602014369,139.7636416907262,142.49863527627204,9.433981132056603
Iy_GdGD-ySg_00,283,78,64,269.80038917688756,-2.8387077852148215,0.9827937232473289,-2.8323937412627185,0.9535526121068211,-8.0,-2.5,2.0,3.0,64_78,1.0,3.585784577382583,75.24166144242452,141.04409216224113,143.08125248898082,11.412712210513327
Iy_GdGD-ySg_00,284,78,64,265.91822051149484,-2.8809902618424523,0.7853981633974483,-2.835506614174646,0.9505468408120751,-7.5,-2.0,2.0,2.0,64_78,1.0,3.882168665392726,68.4973383258695,149.93141717813754,143.07511601833727,10.307764064044152
Iy_GdGD-ySg_00,285,78,64,264.09278672466615,-2.774418819771574,1.1071487177940904,-2.8321871510373753,0.9720124698289139,-6.5,-2.5,1.0,2.0,64_78,1.0,1.8254337868286825,144.67398852273536,137.6025622024998,142.03541729909375,8.74642784226795
Iy_GdGD-ySg_00,286,78,64,261.9637379485947,-2.7985687131690895,0.8960553845713438,-2.8303434634424094,0.961632861134124,-7.0,-2.5,2.0,2.5,64_78,1.0,2.1290487760714427,123.04261926397699,148.31363231214343,142.73576058823463,10.295630140987
Iy_GdGD-ySg_00,287,78,64,258.95221566922345,-2.988943325194528,0.7853981633974483,-2.8376575860630044,0.9538544362473611,-6.5,-1.0,2.0,2.0,64_78,1.0,3.0115222793712633,85.98714923778904,143.7461622625552,142.76236314850445,9.013878188659973
Iy_GdGD-ySg_00,288,78,64,256.7884148477107,-2.959032800458888,0.8960553845713438,-2.8430442366513184,0.9272952180016121,-6.5,-1.1999999999999886,2.0,2.5,64_78,1.0,2.163800821512723,118.67470069088374,139.11971734701913,143.97546191673067,9.270382947861426
Iy_GdGD-ySg_00,289,78,64,254.33245958783948,-2.8899026818316047,0.6435011087932845,-2.8452173620391155,0.9005329665881088,-7.0,-1.8000000000000114,2.0,1.5,64_78,1.0,2.4559552598712457,103.55744819275452,157.55087548166708,145.38431505991892,9.585927185202278
Iy_GdGD-ySg_00,290,78,64,255.9907224881402,-2.792821650005886,1.2490457723982544,-2.843321149791369,0.9578612349242783,-5.5,-2.0,1.5,4.5,64_78,1.0,-1.6582629003007128,9999.0,128.41805534482202,142.20829219631977,9.5524865872714
Iy_GdGD-ySg_00,291,78,64,257.31012416926,-2.677945044588987,1.1071487177940904,-2.8367577788227982,0.9546807569078697,-6.0,-3.0,1.5,3.0,64_78,1.0,-1.319401681119814,9999.0,143.13010235415598,142.76657361937194,9.604686356149273
Iy_GdGD-ySg_00,292,78,64,257.89738754008346,-2.8387077852148215,0.8760580505981933,-2.8381478226041934,0.9721814829596253,-4.0,-1.25,2.5,3.0,64_78,1.0,-0.5872633708234503,9999.0,147.15959572852657,141.6842122361794,7.766112283504533
Iy_GdGD-ySg_00,293,78,64,256.4887911780942,-2.9648837975197564,0.7853981633974483,-2.850135859111926,0.9626235483471676,-7.0,-1.25,1.5,1.5,64_78,1.0,1.4085963619892823,182.08821071770294,145.12467165539783,141.5449776537934,8.933784192602818
Iy_GdGD-ySg_00,294,78,64,259.94968743970435,-2.6011731533192073,1.1071487177940904,-2.835647771227218,0.9544993893988253,-5.5,-3.3000000000000114,2.0,4.0,64_78,1.0,-3.4608962616101735,9999.0,147.5288077091516,142.8405639626352,10.466135867644761
Iy_GdGD-ySg_00,295,78,64,259.5120421098027,-2.944197093739914,0.7853981633974483,-2.8322137111096124,0.9535153656367881,-6.0,-1.1999999999999886,1.5,1.5,64_78,1.0,0.43764532990167027,592.9734064981559,146.30993247402014,143.09370152247354,7.97119815335185
Iy_GdGD-ySg_00,296,78,64,260.4169733331528,-2.922923707715851,0.8960553845713438,-2.84015781009188,0.9475969968608305,-4.5,-1.0,2.0,2.5,64_78,1.0,-0.9049312233501041,9999.0,141.18861596324163,142.9776357312198,7.3824115301167
Iy_GdGD-ySg_00,297,78,64,262.627588040556,-2.875340604438868,1.0516502125483735,-2.846716133710712,0.9533904350433239,-5.5,-1.5,2.0,3.5,64_78,1.0,-2.210614707403238,9999.0,135.0,142.26993191045298,9.013878188659973
Iy_GdGD-ySg_00,298,78,64,265.2286749203411,-2.782821983319221,1.1071487177940904,-2.839815940789582,0.9591295024682559,-4.0,-1.5,1.5,3.0,64_78,1.0,-2.6010868797851003,9999.0,137.12109639666144,142.33645950087015,7.106335201775948
Iy_GdGD-ySg_00,299,78,64,267.8581714265966,-2.850135859111926,1.2490457723982544,-2.839163366048906,0.978237946110099,-5.0,-1.5,1.0,3.0,64_78,1.0,-2.629496506255464,9999.0,125.1341930569156,141.27901610558652,7.5
Iy_GdGD-ySg_00,300,78,64,268.44085009550986,3.081664498468583,0.7853981633974483,-2.853146537957636,0.9672739051249023,-5.0,0.30000000000001137,3.0,3.0,64_78,1.0,-0.5826786689132746,9999.0,131.56636963754934,141.1060326458706,8.443340571124674
Iy_GdGD-ySg_00,301,78,64,273.17073415722996,-2.390663591191851,1.2490457723982544,-2.8391945216086056,0.9871605077177352,-3.0,-2.8000000000000114,1.0,3.0,64_78,1.0,-4.7298840617200995,9999.0,151.46001481204013,140.76600590094432,7.045565981523424
Iy_GdGD-ySg_00,302,78,64,277.01424151115407,-2.8138541468092395,1.2924966677897851,-2.8445608929767934,0.9999226688204024,-5.0,-1.6999999999999886,1.0,3.5,64_78,1.0,-3.8435073539241102,9999.0,124.72342912336829,139.72731750159846,7.939773296511675
Iy_GdGD-ySg_00,303,78,64,278.9874549150911,-2.965653028137263,0.7853981633974483,-2.849724505782598,0.9892314025524163,-4.5,-0.8000000000000114,2.5,2.5,64_78,1.0,-1.9732134039370521,9999.0,145.08059798754246,140.04402871559233,7.738862965578346
Iy_GdGD-ySg_00,304,78,64,283.76266491559454,-2.723368324010564,0.9272952180016121,-2.842122534222198,0.9931667951650576,-4.5,-2.0,3.0,4.0,64_78,1.0,-4.775210000503421,9999.0,150.8323866204222,140.25410821455043,9.604686356149273
Iy_GdGD-ySg_00,305,78,64,285.7797447335972,-2.976443976175166,1.1071487177940904,-2.8518596238342617,0.9931667951650576,-4.5,-0.75,1.0,2.0,64_78,1.0,-2.017079818002685,9999.0,126.02737338510362,139.6962140750385,6.149186938124422
