video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
JmRMCNbbhOY_00,50,7,1,430.04185842775814,0.0,0.7853981633974483,3.141592653589793,1.3909428270024182,0.0,0.0,1.0,1.0,1_7,2.0,0.5074911858445432,847.3878373120954,45.0,100.30484646876603,0.7071067811865476
JmRMCNbbhOY_00,52,7,1,429.5291026228607,0.0,1.1071487177940904,3.141592653589793,1.3473197256542635,0.0,0.0,0.5,1.0,1_7,2.0,0.25637790244871894,1675.3748997879243,63.43494882292201,102.80426606528675,0.5590169943749475
JmRMCNbbhOY_00,54,7,1,429.03525496164065,0.0,-0.7853981633974483,3.141592653589793,1.2860658882721845,0.0,0.0,0.5,-0.5,1_7,2.0,0.24692383061002943,1737.52065121338,45.0,106.31385242626055,0.3535533905932738
JmRMCNbbhOY_00,56,7,1,428.01051388955386,0.0,1.1902899496825317,3.141592653589793,1.2490457723982544,0.0,0.0,1.0,2.5,1_7,2.0,0.5123705360433917,835.3534869407606,68.19859051364817,108.43494882292201,1.346291201783626
JmRMCNbbhOY_00,58,7,1,428.52917053568245,0.0,-1.5707963267948966,-2.0344439357957027,1.217805938967986,0.5,0.0,0.0,-2.0,1_7,2.0,-0.2593283230642953,9999.0,90.0,173.65980825409008,1.0307764064044151
JmRMCNbbhOY_00,60,7,1,425.5026439400818,0.0,1.1383885512243588,-1.5707963267948966,1.1832725210146178,0.0,0.0,3.0,6.5,1_7,2.0,1.5132632978003357,281.182160803469,65.22485943116808,157.7965214679426,3.5794552658190883
JmRMCNbbhOY_00,62,7,1,426.51875691462857,0.0,1.7681918866447774,-0.46364760900080615,1.2204821145594944,0.5,0.0,-0.5,2.5,1_7,2.0,-0.508056487273393,9999.0,101.30993247402021,96.49352531253926,1.346291201783626
JmRMCNbbhOY_00,64,7,1,421.54270246322614,-2.356194490192345,0.24497866312686417,-1.5707963267948966,1.0838970949836275,-1.0,-1.0,4.0,1.0,1_7,2.0,2.4880272257012166,169.42849262608854,149.03624346792648,152.10272896905238,2.692582403567252
JmRMCNbbhOY_00,66,7,1,420.558259935529,1.1071487177940904,0.9272952180016121,-0.7853981633974483,1.078987150806198,0.5,1.0,1.5,2.0,1_7,2.0,0.49222126384856324,854.408963658502,10.304846468766035,106.82140989004083,0.7071067811865476
JmRMCNbbhOY_00,68,7,1,419.5861055850158,0.0,0.9827937232473289,-0.7853981633974483,1.0738277219158432,0.0,0.0,1.0,1.5,1_7,2.0,0.48607717525661087,863.2088214459093,56.30993247402021,106.52579638992563,0.9013878188659973
JmRMCNbbhOY_00,70,7,1,418.6078116805753,0.0,0.7853981633974483,-1.5707963267948966,1.017115004587899,0.0,0.0,1.0,1.0,1_7,2.0,0.4891469522202385,855.791515781738,45.0,148.27639704231598,0.7071067811865476
JmRMCNbbhOY_00,72,7,1,419.6861922913357,0.0,1.8925468811915387,0.0,1.080839000541168,0.0,0.0,-1.0,3.0,1_7,2.0,-0.5391903053802025,9999.0,108.43494882292201,61.927513064147035,1.5811388300841898
JmRMCNbbhOY_00,74,7,1,431.83474848603834,0.0,2.782821983319221,0.0,1.4651307446950408,0.0,0.0,-12.0,4.5,1_7,2.0,-6.074278097351311,9999.0,159.44395478041653,83.94580810588516,6.408002808988148
JmRMCNbbhOY_00,0,8,1,395.38588745679834,0.0,0.0,0.0,0.0,,,,,1_8,,0.0,9999.0,0.0,0.0,0.0
JmRMCNbbhOY_00,2,8,1,395.9608566512604,-1.5707963267948966,2.356194490192345,-1.5707963267948966,2.356194490192345,0.0,-1.0,-1.0,1.0,1_8,2.0,-0.28748459723104247,9999.0,135.0,135.0,1.118033988749895
JmRMCNbbhOY_00,4,8,1,395.9608566512604,1.5707963267948966,1.5707963267948966,0.0,2.0344439357957027,0.0,1.0,0.0,1.0,1_8,2.0,-0.0,9999.0,0.0,116.56505117707799,0.0
JmRMCNbbhOY_00,6,8,1,395.9608566512604,0.0,0.0,0.0,2.0344439357957027,0.0,0.0,0.0,0.0,1_8,2.0,-0.0,9999.0,0.0,116.56505117707799,0.0
JmRMCNbbhOY_00,8,8,1,397.52861532221806,0.0,2.356194490192345,0.0,2.214297435588181,0.0,0.0,-2.0,2.0,1_8,2.0,-0.7838793354788152,9999.0,135.0,126.86989764584402,1.4142135623730951
JmRMCNbbhOY_00,10,8,1,397.52861532221806,0.0,0.0,0.0,2.214297435588181,0.0,0.0,0.0,0.0,1_8,2.0,-0.0,9999.0,0.0,126.86989764584402,0.0
JmRMCNbbhOY_00,12,8,1,397.6370832807222,-1.5707963267948966,2.0344439357957027,-1.5707963267948966,2.1815222911841055,0.0,-1.0,-0.5,1.0,1_8,2.0,-0.05423397925207496,9999.0,153.434948822922,145.00797980144134,1.0307764064044151
JmRMCNbbhOY_00,14,8,1,396.23225512317896,-1.8157749899217608,2.0344439357957027,-1.7681918866447772,2.1587989303424644,-1.0,-4.0,-0.5,1.0,1_8,2.0,0.7024140787716249,564.1006738021342,139.3987053549955,135.0,2.5124689052802225
JmRMCNbbhOY_00,16,8,1,399.2924993034555,1.4288992721907325,1.5707963267948966,1.4801364395941514,2.0344439357957027,1.5,10.5,0.0,2.0,1_8,2.0,-1.5301220901382635,9999.0,8.130102354155985,31.7594800848128,4.315669125408017
JmRMCNbbhOY_00,18,8,1,399.19450146513793,-1.5707963267948966,0.0,1.4711276743037345,2.0344439357957027,0.0,-0.5,0.0,0.0,1_8,2.0,0.048998919158776744,8147.006267048112,90.0,32.27564431457764,0.25
JmRMCNbbhOY_00,26,8,1,397.57389250301634,-1.7359450042095235,-1.5707963267948966,1.5707963267948966,1.9195673303788037,-0.5,-3.0,0.0,-0.5,1_8,8.0,0.20257612026519922,1962.5901215925103,9.462322208025622,19.98310652189999,0.31868871959954903
JmRMCNbbhOY_00,28,8,1,397.39401102683973,-1.5707963267948966,0.0,1.5707963267948966,1.9195673303788037,0.0,-1.0,0.0,0.0,1_8,2.0,0.08994073808830194,4418.398375124369,90.0,19.98310652189999,0.5
JmRMCNbbhOY_00,30,8,1,396.6147374972342,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.849095985800008,0.0,-1.5,0.0,3.0,1_8,2.0,0.3896367648027592,1017.9089175478791,180.0,164.05460409907712,2.25
JmRMCNbbhOY_00,32,8,1,395.65294135138186,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.839963819580597,0.0,-5.5,0.0,0.5,1_8,2.0,0.4808980729261805,822.7376311655879,180.0,164.5778386812613,3.0
JmRMCNbbhOY_00,42,8,1,393.7537301410616,1.6704649792860586,1.3258176636680323,-2.0344439357957027,1.6539375586833378,-0.5,5.0,0.5,2.0,1_8,10.0,0.18992112103202316,2073.248767706408,19.746836605426132,148.67130713219584,0.31622776601683794
JmRMCNbbhOY_00,44,8,1,393.7537301410616,0.0,0.0,-1.5707963267948966,1.6295521495106193,0.5,0.0,0.5,0.0,1_8,2.0,-0.0,9999.0,0.0,176.63353933657018,0.0
JmRMCNbbhOY_00,46,8,1,392.6592033812527,0.0,1.446441332248135,-1.5707963267948966,1.5946013529799665,0.0,0.0,0.5,4.0,1_8,2.0,0.5472633799044502,717.4958489819095,82.8749836510982,178.6360724683971,2.0155644370746373
JmRMCNbbhOY_00,48,8,1,390.9593968687797,1.5707963267948966,0.9272952180016121,-1.5707963267948966,1.4288992721907325,0.0,0.5,1.5,2.0,1_8,2.0,0.8499032562365016,460.0045875809515,36.86989764584402,171.86989764584402,1.0606601717798212
JmRMCNbbhOY_00,50,8,1,390.1858531520588,1.5707963267948966,0.7853981633974483,1.5707963267948966,1.3909428270024182,0.0,2.5,1.0,1.0,1_8,2.0,0.38677185836044714,1008.8268955401353,45.0,10.304846468766035,0.9013878188659973
JmRMCNbbhOY_00,0,9,1,20.518284528683193,0.0,0.0,0.0,0.0,,,,,1_9,,0.0,9999.0,0.0,0.0,0.0
JmRMCNbbhOY_00,2,9,1,21.142611002428232,3.0419240010986086,2.356194490192345,3.0419240010986086,2.356194490192345,-1.0,0.10000000000002274,-1.0,1.0,1_9,2.0,-0.3121632368725198,9999.0,39.28940686249906,39.28940686249906,0.44999999999998863
JmRMCNbbhOY_00,4,9,1,19.79898987322333,2.055274255831925,1.5707963267948966,2.356194490192345,2.0344439357957027,-1.0,1.8999999999999773,0.0,1.0,1_9,2.0,0.6718105646024508,29.47109038831436,27.758540601060314,18.43494882292201,0.6726812023536779
JmRMCNbbhOY_00,6,9,1,18.398369492974098,2.819842099193151,0.0,2.5213431676069717,2.0344439357957027,-1.5,0.5,0.0,0.0,1_9,2.0,0.7003101901246165,26.271743225241668,161.565051177078,27.897271030947635,0.7905694150420949
JmRMCNbbhOY_00,8,9,1,20.53801353588022,-2.880990261842466,2.356194490192345,2.74396466206766,2.214297435588181,-1.5,-0.39999999999997726,-2.0,2.0,1_9,2.0,-1.0698220214530618,9999.0,59.93141717813679,30.34769662367407,1.225765067213115
JmRMCNbbhOY_00,10,9,1,18.82153022471871,2.191045812777726,0.0,2.6135182051634334,2.214297435588181,-1.0,1.3999999999999773,0.0,0.0,1_9,2.0,0.8582416555807555,21.930338736567787,125.53767779197483,22.87366519062672,0.8602325267042534
JmRMCNbbhOY_00,12,9,1,18.506755523321747,2.356194490192345,2.0344439357957027,2.5702551737561663,2.1815222911841055,-1.0,1.0,-0.5,1.0,1_9,2.0,0.15738735069848175,117.5873120755204,18.43494882292201,22.272753529333727,0.25
JmRMCNbbhOY_00,14,9,1,17.613914953808536,2.677945044588987,2.0344439357957027,2.593043251139265,2.1587989303424644,-2.0,1.0,-0.5,1.0,1_9,2.0,0.44642028475660567,39.455901882711,36.869897645844006,24.880366859181688,0.75
JmRMCNbbhOY_00,16,9,1,18.35755975068582,2.677945044588987,1.5707963267948966,2.601173153319209,2.0344439357957027,-1.0,0.5,0.0,2.0,1_9,2.0,-0.37182239843864195,9999.0,63.43494882292201,32.47119229084849,0.9013878188659973
JmRMCNbbhOY_00,18,9,1,17.88854381999832,3.141592653589793,0.0,2.642245931909663,2.0344439357957027,-1.0,0.0,0.0,0.0,1_9,2.0,0.2345079653437505,76.28117788569196,180.0,34.824489156956794,0.5
JmRMCNbbhOY_00,20,9,1,17.67059704707229,2.0344439357957027,1.5707963267948966,2.5948038127005457,1.9890206563741257,-0.5,1.0,0.0,1.0,1_9,2.0,0.10897338646301336,162.15516118763426,26.565051177077994,34.708818157617635,0.25
JmRMCNbbhOY_00,22,9,1,18.027756377319946,3.141592653589793,1.5707963267948966,2.647651284670212,1.9513027039072615,-1.5,0.0,0.0,1.0,1_9,2.0,-0.17857966512382717,9999.0,90.0,39.89783474764181,0.9013878188659973
JmRMCNbbhOY_00,24,9,1,18.200274723201296,2.356194490192345,1.5707963267948966,2.62244653934327,1.9055331641117113,-1.0,1.0,0.0,1.5,1_9,2.0,-0.0862591729406752,9999.0,45.0,41.076110677247044,0.5590169943749475
JmRMCNbbhOY_00,26,9,1,18.200274723201296,-1.5707963267948966,-1.5707963267948966,2.6497834776010945,1.9195673303788037,0.0,-0.5,0.0,-0.5,1_9,2.0,-0.0,9999.0,0.0,41.83830336814082,0.0
JmRMCNbbhOY_00,28,9,1,14.317821063276353,2.0899424410414196,0.0,2.539305307454829,1.9195673303788037,-2.0,3.5,0.0,0.0,1_9,2.0,1.9412268299624715,7.375655869928993,119.74488129694222,35.5083704904316,2.0155644370746373
JmRMCNbbhOY_00,30,9,1,15.132745950421556,2.0344439357957027,1.5707963267948966,2.4887460224890186,1.849095985800008,-1.0,2.0,0.0,3.0,1_9,2.0,-0.40746244357260153,9999.0,26.565051177077994,36.64924746766856,0.7071067811865476
JmRMCNbbhOY_00,32,9,1,12.658988901172163,1.5707963267948966,1.5707963267948966,2.3864882501111198,1.839963819580597,0.0,3.0,0.0,0.5,1_9,2.0,1.2368785246246965,10.23462583361875,0.0,31.31354327018971,1.25
JmRMCNbbhOY_00,34,9,1,17.00735135169495,-2.1587989303424644,1.2490457723982544,2.5415424401880395,1.7861540264926346,-2.0,-3.0,0.5,1.5,1_9,2.0,-2.1741812252613935,9999.0,164.7448812969422,43.28056799782894,2.57390753524675
JmRMCNbbhOY_00,36,9,1,16.53027525481654,2.0344439357957027,1.5707963267948966,2.5189218648327256,1.7798192696011612,-0.5,1.0,0.0,0.5,1_9,2.0,0.2385380484392048,69.29827489986171,26.565051177077994,42.34745933393464,0.3535533905932738
JmRMCNbbhOY_00,38,9,1,20.05617112013158,-2.0344439357957027,1.8925468811915387,2.6120030548077167,1.7894652726688385,-1.0,-2.0,-0.5,1.5,1_9,2.0,-1.7629479326575197,9999.0,135.0,47.1279434066089,1.7677669529663689
JmRMCNbbhOY_00,40,9,1,16.278820596099706,1.7359450042095235,-0.7853981633974483,2.5213431676069717,1.7454685258031364,-0.5,3.0,1.0,-1.0,1_9,2.0,1.888675262015937,8.619173938204705,144.46232220802563,44.45434240658428,2.1360009363293826
JmRMCNbbhOY_00,42,9,1,17.356554957709783,1.5707963267948966,1.3258176636680323,2.469907936569462,1.6539375586833378,0.0,1.0,0.5,2.0,1_9,2.0,-0.5388671808050383,9999.0,14.036243467926486,46.75165886056984,0.5590169943749475
JmRMCNbbhOY_00,44,9,1,17.72004514666935,3.141592653589793,0.0,2.5308666892005847,1.6295521495106193,-1.0,0.0,0.5,0.0,1_9,2.0,-0.18174509447978338,9999.0,180.0,51.64151913801154,0.75
JmRMCNbbhOY_00,46,9,1,18.681541692269406,1.4056476493802696,1.446441332248135,2.3996453855838755,1.5946013529799665,0.5,3.0,0.5,4.0,1_9,2.0,-0.4807482728000281,9999.0,2.337305859123822,46.12562539039622,0.5
JmRMCNbbhOY_00,48,9,1,21.18962010041709,3.141592653589793,0.9272952180016121,2.35914433414359,1.4288992721907325,-0.5,0.0,1.5,2.0,1_9,2.0,-1.2540392040738428,9999.0,126.86989764584402,53.29911596278452,1.4142135623730951
JmRMCNbbhOY_00,50,9,1,18.788294228055936,1.5707963267948966,0.7853981633974483,2.2579205369363358,1.3909428270024182,0.0,4.0,1.0,1.0,1_9,2.0,1.2006629361805778,15.64826702140342,45.0,49.67416371113078,1.5811388300841898
JmRMCNbbhOY_00,52,9,1,19.00657780874821,1.5707963267948966,1.1071487177940904,2.226491953036433,1.3473197256542635,0.0,1.0,0.5,1.0,1_9,2.0,-0.10914179034613802,9999.0,26.565051177077994,50.372858094114264,0.25
JmRMCNbbhOY_00,54,9,1,17.066048165876012,1.5707963267948966,-0.7853981633974483,2.135945766801656,1.2860658882721845,0.0,2.0,0.5,-0.5,1_9,2.0,0.9702648214360998,17.589062067216208,135.0,48.694530132829776,1.2747548783981961
JmRMCNbbhOY_00,56,9,1,19.474342094150447,0.0,1.1902899496825317,2.092630606609307,1.2490457723982544,0.5,0.0,1.0,2.5,1_9,2.0,-1.2041469641372178,9999.0,68.19859051364817,48.33385066153657,1.2747548783981961
JmRMCNbbhOY_00,58,9,1,20.155644370746373,-1.7681918866447774,-1.5707963267948966,2.131959739083249,1.217805938967986,-0.5,-2.5,0.0,-2.0,1_9,2.0,-0.3406511382979627,9999.0,11.309932474020222,52.377154572450436,0.3535533905932738
JmRMCNbbhOY_00,60,9,1,26.386549603917523,0.46364760900080615,1.1383885512243588,2.0803885916038225,1.1832725210146178,1.0,0.5,3.0,6.5,1_9,2.0,-3.115452616585575,9999.0,38.65980825409008,51.40096457812188,3.1622776601683795
JmRMCNbbhOY_00,62,9,1,26.832815729997478,1.8157749899217608,1.7681918866447774,1.9914596759279315,1.2204821145594944,-0.5,2.0,-0.5,2.5,1_9,2.0,-0.2231330630399775,9999.0,2.7263109939062624,44.17376036569987,0.25
JmRMCNbbhOY_00,64,9,1,27.613402542968153,0.7853981633974483,0.24497866312686417,1.8692952583810758,1.0838970949836275,1.5,1.5,4.0,1.0,1_9,2.0,-0.3902934064853376,9999.0,30.96375653207351,45.0,1.2747548783981961
JmRMCNbbhOY_00,66,9,1,29.95413160150032,2.356194490192345,0.9272952180016121,1.8778420588136875,1.078987150806198,-0.5,0.5,1.5,2.0,1_9,2.0,-1.1703645292660827,9999.0,81.86989764584403,45.77101467214078,1.25
JmRMCNbbhOY_00,68,9,1,31.00403199585499,2.214297435588181,0.9827937232473289,1.8766751981997487,1.0738277219158432,-1.5,2.0,1.0,1.5,1_9,2.0,-0.5249501971773363,9999.0,70.55996517182379,45.99977198379723,1.2747548783981961
JmRMCNbbhOY_00,70,9,1,31.622776601683793,-0.24497866312686417,0.7853981633974483,1.750649826587375,1.017115004587899,2.0,-0.5,1.0,1.0,1_9,2.0,-0.3093723029144009,9999.0,59.03624346792648,42.02844942645006,0.9013878188659973
JmRMCNbbhOY_00,72,9,1,31.48412298286233,1.5707963267948966,1.8925468811915387,1.7561442767905913,1.080839000541168,0.0,2.5,-1.0,3.0,1_9,2.0,0.06932680941073066,454.1406600198898,18.43494882292201,38.69214221200809,0.5590169943749475
JmRMCNbbhOY_00,74,9,1,29.920728600754362,1.5707963267948966,2.782821983319221,1.6195381781048281,1.4651307446950408,0.0,1.5,-12.0,4.5,1_9,2.0,0.7816971910539845,38.276622895895784,69.44395478041653,8.846894259828119,6.18465843842649
JmRMCNbbhOY_00,4,10,2,280.273527112355,0.0,-2.0344439357957027,0.0,-2.356194490192345,,,-0.5,-1.0,2_10,,0.0,9999.0,116.56505117707799,135.0,0.0
JmRMCNbbhOY_00,10,10,2,283.548602535791,2.601173153319213,-1.5707963267948966,2.601173153319213,-2.356194490192345,-4.0,2.3999999999999773,0.0,-0.5,2_10,6.0,-0.5458459039060036,9999.0,120.96375653207332,75.96375653207328,0.8234412884690395
JmRMCNbbhOY_00,12,10,2,283.5242494038208,1.5707963267948966,0.0,2.5829933382462307,-2.356194490192345,0.0,0.10000000000002274,0.0,0.0,2_10,2.0,0.012176565985100751,23284.417770226937,90.0,77.00538320808353,0.05000000000001137
JmRMCNbbhOY_00,14,10,2,286.2195136604072,2.850135859111933,0.0,2.68943879130402,-2.356194490192345,-3.0,0.8999999999999773,0.0,0.0,2_10,2.0,-1.347632128293185,9999.0,163.30075576600677,70.90650799951426,1.5660459763365793
JmRMCNbbhOY_00,16,10,2,286.7051795834878,3.141592653589793,3.141592653589793,2.7397220061493393,-2.677945044588987,-1.0,0.0,-0.5,0.0,2_10,2.0,-0.24283296154030154,9999.0,0.0,49.59054318560589,0.25
JmRMCNbbhOY_00,28,10,2,295.51353606899295,2.690656224352411,1.5707963267948966,2.7128146261437767,3.141592653589793,-9.5,4.600000000000023,0.0,0.5,2_10,12.0,-0.7340297071254298,9999.0,64.16324577599829,24.56717132060132,0.8622483529831898
JmRMCNbbhOY_00,30,10,2,296.4405505324803,-1.8157749899217608,0.0,2.819842099193151,3.141592653589793,-0.5,-2.0,0.0,0.0,2_10,2.0,-0.4635072317436766,9999.0,104.03624346792648,18.43494882292201,1.0307764064044151
JmRMCNbbhOY_00,38,10,2,299.5987483284935,2.57155218989008,3.141592653589793,2.7713625945683527,-2.356194490192345,-3.8999999999999773,2.5,-1.0,0.0,2_10,8.0,-0.3947747245016515,9999.0,32.66091272167396,66.21261983080791,0.478604742976914
JmRMCNbbhOY_00,40,10,2,299.20061831486913,1.9513027039073398,3.141592653589793,2.7548606759756424,-2.677945044588987,-0.20000000000004547,0.5,-0.5,0.0,2_10,2.0,0.19906500681219086,1503.0297042470747,68.19859051364368,48.723161297116675,0.29154759474225334
JmRMCNbbhOY_00,42,10,2,299.879242362655,2.5829933382462054,0.0,2.7483528823197125,-2.356194490192345,-0.7999999999999545,0.5,0.0,0.0,2_10,2.0,-0.3393120238929441,9999.0,147.99461679191506,67.53097923046549,0.4716990566028109
JmRMCNbbhOY_00,44,10,2,299.77199669081836,1.670464979286081,0.0,2.7133285007131382,3.141592653589793,-0.10000000000002274,1.0,0.0,0.0,2_10,2.0,0.05362283591833261,5590.379388873987,95.71059313750094,24.5377284765778,0.5024937810560456
JmRMCNbbhOY_00,46,10,2,300.0599940011997,2.356194490192345,3.141592653589793,2.694750185104029,-2.677945044588987,-1.0,1.0,-0.5,0.0,2_10,2.0,-0.14399865519067134,9999.0,45.0,52.16723872851979,0.5590169943749475
JmRMCNbbhOY_00,48,10,2,300.5970101315048,2.214297435588181,0.0,2.6739128083778936,-2.677945044588987,-0.75,1.0,0.0,0.0,2_10,2.0,-0.26850806515255954,9999.0,126.86989764584402,53.361132471051505,0.625
JmRMCNbbhOY_00,50,10,2,300.4992720457073,1.5707963267948966,0.0,2.6579477106158365,3.141592653589793,0.0,0.5,0.0,0.0,2_10,2.0,0.04886904289875815,6149.072177825351,90.0,27.710814015253096,0.25
JmRMCNbbhOY_00,52,10,2,301.9292135584101,2.4329663814621227,0.0,2.640924928715057,3.141592653589793,-1.75,1.5,0.0,0.0,2_10,2.0,-0.7149707563513914,9999.0,139.3987053549955,28.686147573739447,1.1524430571616109
JmRMCNbbhOY_00,62,10,2,306.27601930285044,2.214297435588181,0.0,2.5573213760088844,3.141592653589793,-4.5,6.0,0.0,0.0,2_10,10.0,-0.43468057444403596,9999.0,126.86989764584402,33.476278296102656,0.75
JmRMCNbbhOY_00,64,10,2,307.83772104795736,2.4329663814621227,1.5707963267948966,2.550075126028987,1.5707963267948966,-1.75,1.5,0.0,0.5,2_10,2.0,-0.780850872553458,9999.0,49.39870535499552,56.10854216275245,1.0077822185373186
JmRMCNbbhOY_00,66,10,2,307.7569048778597,1.5707963267948966,0.0,2.5396293515134802,1.5707963267948966,0.0,0.5,0.0,0.0,2_10,2.0,0.040408085048824205,7616.220974243243,90.0,55.51004336926861,0.25
JmRMCNbbhOY_00,68,10,2,309.3258799389408,2.214297435588181,0.0,2.529865688533919,0.0,-0.75,1.0,1.0,0.0,2_10,2.0,-0.784487530540531,9999.0,126.86989764584402,144.9506266879516,1.0077822185373186
JmRMCNbbhOY_00,70,10,2,309.3258799389408,-1.5707963267948966,-1.5707963267948966,2.5399390209314676,-0.46364760900080615,0.0,-0.5,0.0,-0.5,2_10,2.0,-0.0,9999.0,0.0,172.09283729704154,0.0
JmRMCNbbhOY_00,72,10,2,308.7539473431878,2.0344439357957027,2.677945044588987,2.5269297016676275,1.5707963267948966,-0.5,1.0,-1.0,0.5,2_10,2.0,0.28596629787648453,1079.6864862605096,36.869897645844006,54.78240703180728,0.3535533905932738
JmRMCNbbhOY_00,74,10,2,309.170664843869,2.356194490192345,0.0,2.514553148501933,0.7853981633974483,-0.5,0.5,0.0,0.0,2_10,2.0,-0.2083587503406079,9999.0,135.0,99.07328277049369,0.3535533905932738
JmRMCNbbhOY_00,76,10,2,309.5129238012526,2.0344439357957027,0.0,2.5032728455807476,2.677945044588987,-0.5,1.0,0.0,0.0,2_10,2.0,-0.17112947869179607,9999.0,116.56505117707799,10.007979801441323,0.5590169943749475
JmRMCNbbhOY_00,78,10,2,309.78581310318265,1.8925468811915387,0.0,2.4499685541770653,1.5707963267948966,-0.5,1.5,0.0,0.0,2_10,2.0,-0.1364446509650179,9999.0,108.43494882292201,50.37285809411422,0.7905694150420949
JmRMCNbbhOY_00,80,10,2,309.32396043630376,1.4056476493802696,0.0,2.3972411454808187,0.7853981633974483,0.25,1.5,0.0,0.0,2_10,2.0,0.23092633343944158,1339.4919316008682,80.53767779197437,92.35180011115789,0.7603453162872774
JmRMCNbbhOY_00,82,10,2,309.43254515322076,1.8157749899217608,0.0,2.2678177040474963,0.7853981633974483,-0.25,1.0,0.0,0.0,2_10,2.0,-0.05429235845849689,9999.0,104.03624346792648,84.93638314696993,0.5153882032022076
JmRMCNbbhOY_00,84,10,2,309.7256850827842,1.8925468811915387,0.0,2.1948193797716535,0.7853981633974483,-0.5,1.5,0.0,0.0,2_10,2.0,-0.1465699647817189,9999.0,108.43494882292201,80.75388725443676,0.7905694150420949
JmRMCNbbhOY_00,86,10,2,309.15661484108665,1.4711276743037345,0.0,2.076705367007329,0.46364760900080615,0.25,2.5,0.0,0.0,2_10,2.0,0.28453512084877275,1086.5323546663328,84.28940686250036,92.42140164460864,1.2562344526401112
JmRMCNbbhOY_00,88,10,2,309.0336753494674,1.5707963267948966,0.0,2.0622789721829546,0.46364760900080615,0.0,1.0,0.0,0.0,2_10,2.0,0.061469745809631604,5027.410985341106,90.0,91.59483010758261,0.5
JmRMCNbbhOY_00,90,10,2,308.66567674427296,1.3258176636680323,0.0,2.022060667877817,0.46364760900080615,0.25,1.0,0.0,0.0,2_10,2.0,0.18399930259721486,1677.5372101271494,75.96375653207352,89.29049101172538,0.5153882032022076
JmRMCNbbhOY_00,92,10,2,308.3006852084504,1.3258176636680323,0.0,2.0111018725405194,0.46364760900080615,0.25,1.0,0.0,0.0,2_10,2.0,0.1824957679112913,1689.3579984732091,75.96375653207352,88.6625982903506,0.5153882032022076
JmRMCNbbhOY_00,94,10,2,306.92802495047596,-0.5880026035475676,0.0,1.9566789961929705,0.7853981633974483,1.5,-1.0,0.0,0.0,2_10,2.0,0.6863301289872084,447.2017357061071,33.690067525979785,67.10944834375168,0.9013878188659973
