video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
coukijt9MpI_00,99,37,10,667.6398580072943,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.05000000000000426,0.0,10_37,3.0,0.007032747402718087,94933.00694252976,0.0,90.0,0.01666666666666809
coukijt9MpI_00,102,37,10,667.6758494958464,1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,0.10000000000000142,-0.30000000000000426,0.0,10_37,3.0,-0.011997162850699775,9999.0,90.0,90.0,0.10540925533894747
coukijt9MpI_00,105,37,10,667.585208044636,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.09999999999999432,0.0,0.0,10_37,3.0,0.030213817070110355,22095.361420092086,90.0,90.0,0.03333333333333144
coukijt9MpI_00,108,37,10,667.585208044636,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_37,3.0,-0.0,9999.0,0.0,90.0,0.0
coukijt9MpI_00,111,37,10,667.585208044636,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_37,3.0,-0.0,9999.0,0.0,90.0,0.0
coukijt9MpI_00,114,37,10,667.585208044636,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_37,3.0,-0.0,9999.0,0.0,90.0,0.0
coukijt9MpI_00,117,37,10,667.585208044636,0.0,0.0,1.5707963267948966,-1.6092389168160846,0.0,0.0,0.0,0.0,10_37,3.0,-0.0,9999.0,0.0,177.79740183823418,0.0
coukijt9MpI_00,120,37,10,667.585208044636,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,10_37,3.0,-0.0,9999.0,0.0,90.0,0.0
coukijt9MpI_00,123,37,10,667.585208044636,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,10_37,3.0,-0.0,9999.0,0.0,90.0,0.0
coukijt9MpI_00,126,37,10,667.585208044636,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,10_37,3.0,-0.0,9999.0,0.0,90.0,0.0
coukijt9MpI_00,129,37,10,667.585208044636,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_37,3.0,-0.0,9999.0,0.0,90.0,0.0
coukijt9MpI_00,132,37,10,667.2015381427115,-1.5707963267948966,-1.4711276743037403,1.5707963267948966,-1.862253121272774,0.0,-0.10000000000000142,0.04999999999999716,-0.5,10_37,3.0,0.12788996730819235,5216.996705729644,5.710593137499315,163.30075576600578,0.1343709624716419
coukijt9MpI_00,135,37,10,667.5187675264269,1.5707963267948966,1.5707963267948966,1.5707963267948966,3.141592653589793,0.0,0.14999999999999858,0.0,0.5,10_37,3.0,-0.10574312790515705,9999.0,0.0,90.0,0.11666666666666714
coukijt9MpI_00,138,37,10,667.5187675264269,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,10_37,3.0,-0.0,9999.0,0.0,90.0,0.0
coukijt9MpI_00,141,37,10,667.4765351680911,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.10000000000000142,0.0,10_37,3.0,0.014077452778603098,47414.581719117275,0.0,90.0,0.033333333333333805
coukijt9MpI_00,144,37,10,667.4976498085966,0.0,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.0,-0.04999999999999716,0.0,10_37,3.0,-0.007038213501838679,9999.0,180.0,90.0,0.01666666666666572
coukijt9MpI_00,147,37,10,667.5187675264269,0.0,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.0,-0.05000000000000426,0.0,10_37,3.0,-0.00703923927676442,9999.0,180.0,90.0,0.01666666666666809
coukijt9MpI_00,150,37,10,667.5218591926409,-1.5707963267948966,0.0,1.5707963267948966,3.141592653589793,0.0,-0.04999999999999716,0.10000000000000142,0.0,10_37,3.0,-0.001030555404668121,9999.0,90.0,90.0,0.037267799624996496
coukijt9MpI_00,153,37,10,667.5429723995303,0.0,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.0,-0.04999999999999716,0.0,10_37,3.0,-0.007037735629789192,9999.0,180.0,90.0,0.01666666666666572
coukijt9MpI_00,156,37,10,667.564088683626,0.0,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.0,-0.05000000000000426,0.0,10_37,3.0,-0.007038761365227704,9999.0,180.0,90.0,0.01666666666666809
coukijt9MpI_00,159,37,10,667.5429723995303,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.05000000000000426,0.0,10_37,3.0,0.007038761365227704,94838.13099521598,0.0,90.0,0.01666666666666809
coukijt9MpI_00,162,37,10,667.1531776886026,0.0,-1.8622531212727675,1.5707963267948966,-1.67046497928606,0.0,0.0,-0.15000000000000213,-0.5,10_37,3.0,0.1299315703092437,5134.650309395509,106.69924423399385,174.28940686250027,0.1740051084818427
coukijt9MpI_00,165,37,10,667.1954604911517,0.0,3.141592653589793,0.0,-1.8622531212727675,0.0,0.0,-0.10000000000000142,0.0,10_37,3.0,-0.014094267516384207,9999.0,180.0,106.69924423399385,0.033333333333333805
coukijt9MpI_00,168,37,10,667.7392174344712,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,3.141592653589793,0.0,-0.10000000000000142,0.0,0.5,10_37,3.0,-0.18125231443984072,9999.0,180.0,90.00000000000001,0.20000000000000048
coukijt9MpI_00,171,37,10,667.7392174344712,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,10_37,3.0,-0.0,9999.0,0.0,90.00000000000001,0.0
coukijt9MpI_00,174,37,10,667.7180917123634,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.05000000000000071,0.0,10_37,3.0,0.007041907369284672,94820.62979482094,0.0,90.00000000000001,0.016666666666666902
coukijt9MpI_00,177,37,10,667.7392174344712,0.0,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,0.0,-0.05000000000000071,0.0,10_37,3.0,-0.007041907369284672,9999.0,180.0,90.00000000000001,0.016666666666666902
coukijt9MpI_00,180,37,10,667.7845348613578,-1.5707963267948966,0.0,-1.5707963267948966,3.141592653589793,0.0,-0.04999999999999716,0.0,0.0,10_37,3.0,-0.015105808962175615,9999.0,90.0,90.00000000000001,0.01666666666666572
coukijt9MpI_00,183,37,10,667.7392174344712,1.5707963267948966,0.0,-1.5707963267948966,3.141592653589793,0.0,0.05000000000000426,0.0,0.0,10_37,3.0,0.015105808962175615,44204.13491965015,90.0,90.00000000000001,0.01666666666666809
coukijt9MpI_00,186,37,10,667.7845348613578,-1.5707963267948966,0.0,-1.5707963267948966,3.141592653589793,0.0,-0.05000000000000426,0.0,0.0,10_37,3.0,-0.015105808962175615,9999.0,90.0,90.00000000000001,0.01666666666666809
coukijt9MpI_00,189,37,10,667.8056622251715,0.0,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,0.0,-0.05000000000000071,0.0,10_37,3.0,-0.007042454604591815,9999.0,180.0,90.00000000000001,0.016666666666666902
coukijt9MpI_00,228,37,10,667.6156266894897,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_37,39.0,0.004872706043125292,137011.26659003002,0.0,90.0,0.0
coukijt9MpI_00,231,37,10,667.6156266894897,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_37,3.0,-0.0,9999.0,0.0,90.0,0.0
coukijt9MpI_00,234,37,10,667.5945270147142,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,0.0,10_37,3.0,0.007033224925142652,94920.11618001449,0.0,90.0,0.01666666666666572
coukijt9MpI_00,237,37,10,667.6156266894897,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,0.0,10_37,3.0,-0.007033224925142652,9999.0,180.0,90.0,0.01666666666666572
coukijt9MpI_00,240,37,10,667.5945270147142,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,0.0,10_37,3.0,0.007033224925142652,94920.11618001449,0.0,90.0,0.01666666666666572
coukijt9MpI_00,243,37,10,667.5945270147142,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_37,3.0,-0.0,9999.0,0.0,90.0,0.0
coukijt9MpI_00,246,37,10,667.5945270147142,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_37,3.0,-0.0,9999.0,0.0,90.0,0.0
coukijt9MpI_00,249,37,10,667.6398580072943,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.04999999999999716,0.0,0.0,10_37,3.0,-0.015110330860011345,9999.0,90.0,90.0,0.01666666666666572
coukijt9MpI_00,252,37,10,667.5734304179579,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.04999999999999716,0.05000000000000426,0.0,10_37,3.0,0.02214252977879975,30148.923229951914,90.0,90.0,0.02357022603955192
coukijt9MpI_00,255,37,10,667.6187628429866,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.04999999999999716,0.0,0.0,10_37,3.0,-0.015110808342910786,9999.0,90.0,90.0,0.01666666666666572
coukijt9MpI_00,258,37,10,667.5945270147142,1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,0.04999999999999716,-0.05000000000000426,0.0,10_37,3.0,0.008078609424122382,82637.3069876736,90.0,90.0,0.02357022603955192
coukijt9MpI_00,261,37,10,667.7031619664534,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,-0.04999999999999716,-0.14999999999999858,0.0,10_37,3.0,-0.0362116505797303,9999.0,90.00000000000001,90.0,0.05270462766947224
coukijt9MpI_00,264,37,10,668.0478669227228,1.5707963267948966,1.2793395323170191,-1.5707963267948966,1.2793395323170191,0.0,0.04999999999999716,0.15000000000000568,0.5,10_37,3.0,-0.11490165208980822,9999.0,16.699244233994218,163.30075576600578,0.15811388300842047
coukijt9MpI_00,318,37,10,667.7031619664534,-1.5707963267948966,-1.862253121272774,-1.5707963267948966,0.0,0.0,-0.04999999999999716,-0.15000000000000568,-0.5,10_37,54.0,0.006383425116100456,104599.51355618687,16.699244233994218,90.0,0.008784104611578915
coukijt9MpI_00,321,37,10,667.6578352719303,1.5707963267948966,0.0,1.5707963267948966,3.141592653589793,0.0,0.04999999999999716,0.0,0.0,10_37,3.0,0.015108898174389651,44189.710431938984,90.0,90.0,0.01666666666666572
coukijt9MpI_00,324,37,10,667.6578352719303,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,10_37,3.0,-0.0,9999.0,0.0,180.0,0.0
coukijt9MpI_00,327,37,10,667.6789441790119,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.04999999999999716,0.0,10_37,3.0,-0.007036302360537168,9999.0,180.0,180.0,0.01666666666666572
coukijt9MpI_00,330,37,10,667.6578352719303,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.04999999999999716,0.0,10_37,3.0,0.007036302360537168,94887.59877865163,0.0,180.0,0.01666666666666572
coukijt9MpI_00,333,37,10,667.6578352719303,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,10_37,3.0,-0.0,9999.0,0.0,180.0,0.0
coukijt9MpI_00,336,37,10,667.6578352719303,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,10_37,3.0,-0.0,9999.0,0.0,180.0,0.0
coukijt9MpI_00,339,37,10,667.6578352719303,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,10_37,3.0,-0.0,9999.0,0.0,180.0,0.0
coukijt9MpI_00,342,37,10,667.7242694406127,-1.5707963267948966,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,-0.04999999999999716,-0.04999999999999716,0.0,10_37,3.0,-0.022144722894154256,9999.0,90.00000000000001,90.00000000000001,0.023570226039550248
coukijt9MpI_00,345,37,10,667.6187628429866,3.141592653589793,3.141592653589793,-2.9764439761751817,3.141592653589793,-0.30000000000001137,0.0,-0.05000000000000426,0.0,10_37,3.0,0.035168865875372525,18983.232646990065,0.0,9.462322208024773,0.0833333333333357
coukijt9MpI_00,348,37,10,667.7211712234381,0.16514867741461145,3.141592653589793,0.0,3.141592653589793,0.30000000000001137,0.04999999999999716,-0.04999999999999716,0.0,10_37,3.0,-0.034136126817164346,9999.0,170.53767779197526,180.0,0.11785113019776061
coukijt9MpI_00,351,37,10,667.5945270147142,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.30000000000001137,0.0,0.0,0.0,10_37,3.0,0.04221473624128672,15814.253183981653,180.0,0.0,0.1000000000000038
coukijt9MpI_00,354,37,10,667.6398580072943,-1.5707963267948966,0.0,-2.9764439761751817,3.141592653589793,0.0,-0.04999999999999716,0.0,0.0,10_37,3.0,-0.015110330860011345,9999.0,90.0,9.462322208024773,0.01666666666666572
coukijt9MpI_00,357,37,10,667.5945270147142,1.5707963267948966,0.0,3.141592653589793,3.141592653589793,0.0,0.04999999999999716,0.0,0.0,10_37,3.0,0.015110330860011345,44181.330852355204,90.0,0.0,0.01666666666666572
coukijt9MpI_00,360,37,10,667.6398580072943,-1.5707963267948966,0.0,-2.9764439761751817,3.141592653589793,0.0,-0.04999999999999716,0.0,0.0,10_37,3.0,-0.015110330860011345,9999.0,90.0,9.462322208024773,0.01666666666666572
coukijt9MpI_00,363,37,10,667.5945270147142,1.5707963267948966,0.0,3.141592653589793,3.141592653589793,0.0,0.04999999999999716,0.0,0.0,10_37,3.0,0.015110330860011345,44181.330852355204,90.0,0.0,0.01666666666666572
coukijt9MpI_00,366,37,10,667.6820575693195,-1.5707963267948966,3.141592653589793,-2.9764439761751817,3.141592653589793,0.0,-0.04999999999999716,-0.10000000000000142,0.0,10_37,3.0,-0.029176851535074395,9999.0,90.00000000000001,9.462322208024773,0.037267799624996496
coukijt9MpI_00,369,37,10,667.6398580072943,0.0,0.0,-2.9764439761751817,3.141592653589793,0.0,0.0,0.10000000000000142,0.0,10_37,3.0,0.014066520675063051,47463.041744990835,0.0,9.462322208024773,0.033333333333333805
coukijt9MpI_00,78,42,10,512.9470464872569,2.2267081458770814,3.141592653589793,2.205606447870392,0.0,-17.19999999999999,22.349999999999994,-0.05000000000000426,0.0,10_42,,0.0,9999.0,52.41902103384239,126.37194072981467,0.0
coukijt9MpI_00,81,42,10,511.0951012287244,2.1815222911841103,0.0,2.20452973647073,0.0,-1.0500000000000114,1.5,0.05000000000000426,0.0,10_42,3.0,0.6173150861775033,827.9323034100671,124.99202019855896,126.3102497108604,0.6200358412579455
coukijt9MpI_00,84,42,10,508.3633665991286,2.0344439357957027,0.0,2.1937053809751417,0.0,-1.25,2.5,0.04999999999999716,0.0,10_42,3.0,0.9105782098652639,558.2863295996835,116.56505117707799,125.69005982501398,0.9392668535736909
coukijt9MpI_00,87,42,10,506.096238377643,2.293775680196391,0.0,2.198632920606686,0.0,-1.5,1.6999999999999886,0.0,0.0,10_42,3.0,0.7557094071618735,669.6968882236459,131.42366562500285,125.9723870492849,0.7557189365836394
coukijt9MpI_00,90,42,10,504.4205214897586,1.8417431771333155,0.0,2.184955754086907,0.0,-0.5,1.8000000000000114,0.0,0.0,10_42,3.0,0.5585722959614637,903.0532397270181,105.52411099675416,125.18874313200395,0.6227180564089838
coukijt9MpI_00,93,42,10,501.96318590111764,2.214297435588181,3.141592653589793,2.186416216224006,0.0,-1.5,2.0,-0.04999999999999716,0.0,10_42,3.0,0.8191118628803148,612.8139618635488,53.13010235415599,125.27242144859835,0.8234412884690423
coukijt9MpI_00,96,42,10,498.7725558809346,2.4668517113662403,0.0,2.203040875405132,0.0,-2.5,2.0,0.04999999999999716,0.0,10_42,3.0,1.0635433400610168,468.97247821825425,141.3401917459099,126.22494425552031,1.080252028206586
coukijt9MpI_00,99,42,10,496.2484156145992,2.214297435588181,0.0,2.20354516179708,0.0,-1.5,2.0,0.05000000000000426,0.0,10_42,3.0,0.8413800887784646,589.8028991095622,126.86989764584402,126.2538377374448,0.8434387285920005
coukijt9MpI_00,117,42,10,480.39176720672475,2.1587989303424644,0.0,2.1934671155519636,-1.6092389168160846,-9.0,13.5,0.0,0.0,10_42,18.0,0.8809249115485803,545.3265776787294,123.6900675259798,142.12099361637223,0.9013878188659974
coukijt9MpI_00,120,42,10,476.79057247391125,1.97568811307998,0.0,2.182603956527534,3.141592653589793,-1.5,3.5,0.0,0.0,10_42,3.0,1.2003982442711656,397.19366031179067,113.19859051364818,54.946004942417304,1.2692955176439848
coukijt9MpI_00,123,42,10,474.4901368837924,1.9974238199217746,0.0,2.1769077460674646,3.141592653589793,-1.0,2.1999999999999886,0.0,0.0,10_42,3.0,0.7668118633729554,618.7829890850475,114.44395478041665,55.272373760997546,0.8055363982396346
coukijt9MpI_00,126,42,10,471.77987451776704,2.14869826375714,0.0,2.1759499071190618,3.141592653589793,-1.5,2.3000000000000114,0.0,0.0,10_42,3.0,0.9034207886751157,522.2149860085038,123.1113419603719,55.32725389019427,0.9153020145164019
coukijt9MpI_00,129,42,10,468.38284554411257,2.314551911093759,0.0,2.1815222911841055,0.0,-2.3000000000000114,2.5,0.0,0.0,10_42,3.0,1.132342991218157,413.64043331096485,132.61405596961131,124.99202019855868,1.1323525167642046
coukijt9MpI_00,162,42,10,428.11640064356334,2.218285450338226,-1.8622531212727675,2.193383349427181,-1.67046497928606,-24.19999999999999,32.0,-0.15000000000000213,-0.5,10_42,33.0,1.2201953000166434,350.8589163044013,126.20236170634861,138.61779808605453,1.2251768486126775
coukijt9MpI_00,165,42,10,422.6766612908737,2.1962813670341257,3.141592653589793,2.2012918224498947,-1.8622531212727675,-3.25,4.5,-0.10000000000000142,0.0,10_42,3.0,1.8132464508965427,233.10491581653736,54.1623470457217,127.17602486296583,1.830983342360055
coukijt9MpI_00,168,42,10,418.2660905452413,2.3191743743184148,1.5707963267948966,2.2054988868176864,3.141592653589793,-3.25,3.5,0.0,0.5,10_42,3.0,1.4701902485441376,284.4979355287053,42.878903603338536,53.634222064545334,1.4743171677461777
coukijt9MpI_00,171,42,10,412.2000394226085,2.0701430484750265,0.0,2.200892228009052,3.141592653589793,-3.0,5.5,0.0,0.0,10_42,3.0,2.022017040877605,203.8558682194407,118.61045966596521,53.89816417193684,2.088327347690278
coukijt9MpI_00,174,42,10,405.78302083749145,2.2455372690184494,0.0,2.2004084454415604,3.141592653589793,-4.0,5.0,0.05000000000000071,0.0,10_42,3.0,2.1390061950390113,189.70633267852259,128.65980825409008,53.92588287125612,2.1448258152534856
coukijt9MpI_00,177,42,10,400.3037409268117,2.1341125882868646,3.141592653589793,2.194075005014873,3.141592653589793,-3.0,4.75,-0.05000000000000071,0.0,10_42,3.0,1.8264266368932454,219.17318376813043,57.724355685422374,54.28876227750283,1.863837141192569
coukijt9MpI_00,180,42,10,395.90115243580686,2.4756234162106834,0.0,2.203968072500928,3.141592653589793,-3.5,2.75,0.0,0.0,10_42,3.0,1.4675294970016164,269.77389772722967,141.84277341263095,53.72193126411379,1.4837078178970715
coukijt9MpI_00,183,42,10,389.3016985578152,2.2173094746721307,0.0,2.199533623120733,3.141592653589793,-4.0,5.300000000000011,0.0,0.0,10_42,3.0,2.1998179593305545,176.96996103999757,127.04247477308279,53.97600649806338,2.213343373471207
coukijt9MpI_00,186,42,10,382.0692640085041,2.2390857456254816,0.0,2.201995095868954,3.141592653589793,-4.5,5.699999999999989,0.0,0.0,10_42,3.0,2.410811516437036,158.48159899831916,128.2901631922431,53.83497449820385,2.420743687382038
coukijt9MpI_00,189,42,10,374.6396802262142,2.1224513093234436,3.141592653589793,2.200955010187566,3.141592653589793,-4.0,6.5,-0.05000000000000071,0.0,10_42,3.0,2.47652792742997,151.27617826421948,58.39249775375109,53.894567018079364,2.535361030613896
coukijt9MpI_00,192,42,10,368.715696709538,2.4186133001883023,0.0,2.2082912844951648,1.2793395323170191,-4.25,3.75,0.4000000000000057,0.0,10_42,3.0,1.9746611722253913,186.7235259880079,138.57633437499737,53.22501477109052,1.991230775173989
coukijt9MpI_00,204,42,10,333.48607167316595,2.2016576593198343,0.0,2.2108100913993747,0.0,-21.0,28.75,0.0,0.0,10_42,12.0,2.935802086364338,113.59283148618205,126.14569181167813,126.67008754211595,2.9669036656270307
coukijt9MpI_00,207,42,10,324.8149049843618,2.214297435588181,0.0,2.210932333315519,0.0,-5.25,7.0,0.0,0.0,10_42,3.0,2.890388896268045,112.37757846487366,126.86989764584402,126.67709148799061,2.9166666666666665
coukijt9MpI_00,210,42,10,314.66331212901196,2.237868707686813,0.0,2.2080401000594403,0.0,-6.300000000000011,8.0,0.05000000000000426,0.0,10_42,3.0,3.3838642851166205,92.9893416568175,128.2204320548501,126.51137872904992,3.4046128838516885
coukijt9MpI_00,213,42,10,305.92984898502465,2.3036114285814024,0.0,2.2123140361325246,0.0,-5.849999999999994,6.5,0.0,0.0,10_42,3.0,2.9111543813291028,105.08884411872062,131.9872124958166,126.75625722794638,2.914951876865969
coukijt9MpI_00,216,42,10,295.60692228024703,2.260596371528504,0.0,2.219680963659189,0.0,-6.599999999999994,8.0,0.0,0.0,10_42,3.0,3.440975568259205,85.90788176673834,129.52263127117106,127.178351083203,3.457037909990445
coukijt9MpI_00,219,42,10,285.0467505515542,2.1807592238007327,0.0,2.222285646207986,0.0,-6.150000000000006,8.800000000000011,0.0,0.0,10_42,3.0,3.5200572428976025,80.97787362029162,124.94829965800733,127.32758840022044,3.5786791480159934
coukijt9MpI_00,222,42,10,274.5234780487818,2.248504619359524,0.0,2.2263402494058115,0.9600703624056813,-6.599999999999994,8.199999999999989,0.10000000000000142,0.0,10_42,3.0,3.5077575009241477,78.26181769305784,128.8298249049704,72.55192024961512,3.5297151285746646
coukijt9MpI_00,225,42,10,260.46869293640646,2.0861481928074395,3.141592653589793,2.2176810403266107,0.8960553845713413,-7.25,12.800000000000011,-0.05000000000000426,0.0,10_42,3.0,4.684928370791776,55.59715588402602,60.4725131132898,75.72357217098676,4.895349266849554
