video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
nbhL6NycXqc_00,336,171,164,547.5,0.46364760900080615,0.34302394042070344,0.7107074345756492,0.7919530585902215,3.0,1.5,17.5,6.25,164_171,1.0,-12.42845104603066,9999.0,6.911227119024682,4.655031359941718,15.258194519667128
nbhL6NycXqc_00,337,171,164,556.2744376654387,0.9827937232473289,0.21866894587394195,0.6971922590007654,0.7566704366512187,1.0,1.5,13.5,3.0,164_171,1.0,-8.774437665438654,9999.0,43.7811247648687,3.4078485525003117,12.589678312014172
nbhL6NycXqc_00,338,171,164,560.6661127623106,1.3876855095324117,0.0,0.7468021599282177,0.7242792764668576,0.5,2.6999999999999886,11.0,0.0,164_171,1.0,-4.39167509687195,9999.0,79.50852298766836,1.290466164800937,10.841586599755589
nbhL6NycXqc_00,339,171,164,576.5646299418653,0.4089078289509286,1.0303768265243125,0.675008321896325,0.7426655726830487,4.5,1.950000000000017,10.5,17.5,164_171,1.0,-15.898517179554688,9999.0,35.60755065918089,3.876474923537436,16.667408316831967
nbhL6NycXqc_00,255,173,164,548.5082041318981,0.0,0.8960553845713438,0.0,0.9492933944893239,,,1.0,1.25,164_173,,0.0,9999.0,51.340191745909905,54.39050502388578,0.0
nbhL6NycXqc_00,256,173,164,511.89751171499165,-2.713857741203551,-0.46364760900080615,-2.713857741203551,0.9951197553681025,-34.0,-15.5,0.5,-0.25,164_173,1.0,36.61069241690643,13.982186020568209,128.92754359279226,147.4912431374465,37.720186903036414
nbhL6NycXqc_00,257,173,164,478.6420896661722,-2.664700785924258,1.0516502125483735,-2.6905229976012697,0.9600703624056879,-30.0,-15.5,1.0,1.75,164_173,1.0,33.25542204881947,14.392903778623475,147.0687725982888,150.836407753119,35.47622443270986
nbhL6NycXqc_00,258,173,164,449.04436306449725,-2.6764915572404524,0.7853981633974483,-2.686285500880011,0.9629943306809361,-27.5,-13.800000000000011,0.5,0.5,164_173,1.0,29.597726601674935,15.171582909313239,161.64832986772467,150.91166738934578,31.44026081316757
nbhL6NycXqc_00,259,173,164,424.1609364380459,-2.611034766560346,0.9827937232473289,-2.670952151583654,0.9415629774702304,-22.5,-13.199999999999989,1.0,1.5,164_173,1.0,24.883426626451353,17.04592148041051,154.08879524014586,153.01812967805452,27.718946588930823
nbhL6NycXqc_00,260,173,164,397.7863748295057,-2.710453912871011,1.1071487177940904,-2.677945044588987,0.942561207548392,-25.0,-11.5,0.5,1.0,164_173,1.0,26.374561608540205,15.082198549252876,141.2674814048493,152.5602720518007,28.398943642325854
nbhL6NycXqc_00,261,173,164,374.22586762542215,-2.677945044588987,0.7853981633974483,-2.677945044588987,0.8850668158886102,-22.0,-11.0,1.0,1.0,164_173,1.0,23.560507204083535,15.883608293481936,161.565051177078,155.85445803957836,25.942243542145693
nbhL6NycXqc_00,262,173,164,353.75069257882734,-2.64483085968256,1.0121970114513341,-2.674395813707059,0.8778170637356146,-19.0,-10.300000000000011,1.25,2.0,164_173,1.0,20.475175046594813,17.277053396310716,150.46773742231557,156.47319419051283,23.692878676935827
nbhL6NycXqc_00,263,173,164,333.1354829495051,-2.7104539128710115,0.9272952180016121,-2.677945044588987,0.8453263185186561,-20.0,-9.199999999999989,0.75,1.0,164_173,1.0,20.615209629322237,16.159694174327807,151.57232787361534,158.1314208146275,23.121472703960702
nbhL6NycXqc_00,264,173,164,315.10395110185465,-2.7128146261437767,1.1071487177940904,-2.6807074685015193,0.978368973363018,-17.5,-8.0,1.0,2.0,164_173,1.0,18.031531847650456,17.47516260760249,141.13222249767935,150.35036296541568,21.02974084481309
nbhL6NycXqc_00,265,173,164,300.0037499765628,-2.639988599400673,1.3258176636680323,-2.677945044588987,1.0382922284930458,-15.5,-8.5,0.5,2.0,164_173,1.0,15.100201125291846,19.867533384974337,132.77603875961452,147.07528858319353,19.13765920900464
nbhL6NycXqc_00,266,173,164,284.9127059293776,-2.626043646130814,-0.9827937232473289,-2.6747244438077487,0.9909828031527083,-15.0,-8.5,1.0,-1.5,164_173,1.0,15.091044047185221,18.87958878382039,94.15128526642168,149.97044581864566,17.46424919657298
nbhL6NycXqc_00,267,173,164,271.2586404153792,-2.677945044588987,0.7853981633974483,-2.674896273547331,0.9426262143740172,-14.0,-7.0,1.0,1.0,164_173,1.0,13.654065513998376,19.866510830585977,161.565051177078,152.73122914844143,17.0
nbhL6NycXqc_00,268,173,164,259.70812944534487,-2.645169900184911,0.24497866312686417,-2.673575079689668,0.9220413258885353,-12.0,-6.5,1.0,0.25,164_173,1.0,11.550510970034338,22.48455761992777,165.59331484356312,153.9863552123697,14.647952075290252
nbhL6NycXqc_00,269,173,164,247.9226492275363,-2.709184878019255,1.0603080048781277,-2.6751614748819716,0.9143323143159996,-13.0,-6.0,0.6999999999999886,1.25,164_173,1.0,11.785480217808555,21.036278933539812,144.02396690537853,154.33715529053464,15.500080644951487
nbhL6NycXqc_00,270,173,164,238.0681940117159,-2.681026698932491,1.4711276743037325,-2.675414921483986,0.9988932894760885,-13.0,-6.449999999999989,0.5500000000000114,5.5,164_173,1.0,9.854455215820423,24.158432789822747,122.09907852677681,149.47764688172362,18.066682041813877
nbhL6NycXqc_00,271,173,164,228.0226523834858,-2.764840012600365,0.8913825213870471,-2.678587305258544,0.988961045934037,-11.5,-4.550000000000011,1.0500000000000114,1.3000000000000114,164_173,1.0,10.045541628230097,22.698890793772026,150.5138798418941,149.8649583165013,13.846479697020486
nbhL6NycXqc_00,272,173,164,217.94279639391618,-2.677945044588987,0.7853981633974483,-2.6785625190396867,0.9627071394194465,-12.5,-6.25,1.1999999999999886,1.1999999999999886,164_173,1.0,10.079855989569609,21.621618068694445,161.565051177078,151.37061650124892,15.594630486164125
nbhL6NycXqc_00,273,173,164,210.15242087589664,-2.8004704541411205,1.1071487177940904,-2.6820251851539205,0.9871605077177352,-10.0,-3.5500000000000114,1.0,2.0,164_173,1.0,7.790375518019545,26.975903843120673,136.10991350370682,149.7711455486694,12.320815719748435
nbhL6NycXqc_00,274,173,164,204.44877720348438,-2.621848453290183,1.1071487177940904,-2.680397021693855,0.9914702950961304,-9.0,-5.149999999999977,1.0,2.0,164_173,1.0,5.703643672412255,35.84529275423974,146.34420028064775,149.61749981590782,12.293189171244363
nbhL6NycXqc_00,275,173,164,199.3677255726212,-2.627529087700165,1.0014831356942282,-2.6790836720502367,0.9967240367291724,-8.5,-4.800000000000011,0.8000000000000114,1.25,164_173,1.0,5.081051630863186,39.23749256189942,152.0729157981142,149.39173198528664,11.094705944728789
nbhL6NycXqc_00,276,173,164,193.3825547974791,-2.7763912038016203,0.7114591257395119,-2.677945044588987,0.9972257108788658,-8.5,-3.25,1.4499999999999886,1.25,164_173,1.0,5.985170775142109,32.31028187209704,160.1608965439798,149.4282267217857,10.920279300457464
nbhL6NycXqc_00,277,173,164,188.34505568238313,-2.812799962084838,1.1071487177940904,-2.682817273614965,0.9994588469612697,-8.5,-2.9000000000000057,0.75,1.5,164_173,1.0,5.0374991150959545,37.388603229321966,135.40348473505878,149.0211192891759,10.243168455121689
nbhL6NycXqc_00,278,173,164,183.19951555612803,-2.871859763201318,0.9827937232473289,-2.6886496149229866,1.0029522825314565,-8.5,-2.3499999999999943,1.0,1.5,164_173,1.0,5.145540126255099,35.60355396343198,139.14462374110428,148.48679163337388,10.250487793271107
nbhL6NycXqc_00,279,173,164,183.30414616150938,-2.2183188616312317,0.6747409422235481,-2.684094659581625,0.9860169191764191,-4.5,-5.949999999999989,1.5,1.1999999999999886,164_173,1.0,-0.10463060538134528,9999.0,165.76011663982464,149.71809619506865,9.33394343244053
nbhL6NycXqc_00,280,173,164,181.14917195504927,-2.638749442661931,1.1606689862534074,-2.6798554139915103,0.9944211062037128,-9.0,-4.950000000000017,1.0,2.3000000000000114,164_173,1.0,2.1549742064601105,84.060946721314,142.30935941892514,149.47946262879913,12.351619327035642
nbhL6NycXqc_00,281,173,164,179.70603773941485,-2.6536337259547724,0.9827937232473289,-2.679301895859432,1.0019484683735373,-6.5,-3.4499999999999886,1.0,1.5,164_173,1.0,1.4431342156344158,124.52482644548368,151.648054655196,149.0798907984538,8.98623948045009
nbhL6NycXqc_00,282,173,164,179.40987291673778,-2.6417071388583504,1.1606689862534074,-2.68117170722802,1.0121970114513341,-6.5,-3.5500000000000114,1.0,2.3000000000000114,164_173,1.0,0.29616482267707056,605.7771186160115,142.13989590978838,148.38556023403234,9.511703317492628
nbhL6NycXqc_00,283,173,164,177.36632290262997,-2.8078904770522435,0.8760580505981886,-2.6826956026763407,1.0093026635277977,-7.5,-2.5999999999999943,1.0,1.1999999999999886,164_173,1.0,2.043550014107808,86.79323807989412,148.92529742219656,148.46408137688545,9.310746479203473
nbhL6NycXqc_00,284,173,164,178.72202578305786,-2.601173153319209,1.1071487177940904,-2.677945044588987,1.0121970114513341,-5.0,-3.0,1.5,3.0,164_173,1.0,-1.3557028804278843,9999.0,147.52880770915152,148.57043438516152,8.845903006477066
nbhL6NycXqc_00,285,173,164,177.8429784950758,-2.7868870015788527,0.6747409422235527,-2.684819605777666,0.9685089806599324,-6.75,-2.5,2.5,2.0,164_173,1.0,0.879047287982047,202.3133236703734,161.66332857557285,150.67969082263065,10.286520305720492
nbhL6NycXqc_00,286,173,164,179.13208115801032,-2.677945044588987,1.2341215074081744,-2.689663258191381,1.022132990198798,-5.5,-2.75,0.6999999999999886,2.0,164_173,1.0,-1.2891026629345106,9999.0,135.85509739626644,147.32974055475015,7.810409720366779
nbhL6NycXqc_00,287,173,164,180.43774549688874,-2.8168747488520784,1.0303768265243096,-2.694186554193675,1.0303768265243125,-5.050000000000011,-1.6999999999999886,1.8000000000000114,3.0,164_173,1.0,-1.3056643388784153,9999.0,139.56872200587583,146.59823775588168,8.307376240426349
nbhL6NycXqc_00,302,174,164,217.45186248914953,0.0,0.9994588469612697,0.0,0.9434298212310595,,,2.25,3.5,164_174,,0.0,9999.0,57.2647737278924,54.054547023321454,0.0
nbhL6NycXqc_00,303,174,164,213.10147817413187,0.0,0.7783060837231269,0.0,0.9336155515387912,0.0,0.0,3.5500000000000114,3.5,164_174,1.0,4.3503843150176635,48.98451785937598,44.59365376669087,53.492230790951325,4.985228179331422
nbhL6NycXqc_00,304,174,164,208.25765292060697,0.0,0.824339506494489,0.0,0.9179496956941223,0.0,0.0,3.6999999999999886,4.0,164_174,1.0,4.843825253524898,42.99446037386586,47.231174608031324,52.594643368591456,5.448853090330103
nbhL6NycXqc_00,305,174,164,204.10414008539857,0.0,0.8621700546672263,0.0,0.9246774229342947,0.0,0.0,3.0,3.5,164_174,1.0,4.153512835208403,49.140125041929146,49.39870535499553,52.980113745168524,4.6097722286464435
nbhL6NycXqc_00,306,174,164,198.63705595885176,0.0,0.9038881225555864,0.0,0.9151007005533602,0.0,0.0,3.6999999999999886,4.699999999999989,164_174,1.0,5.467084126546808,36.33327224549543,51.78897457443882,52.4314079711725,5.981638571495256
nbhL6NycXqc_00,307,174,164,193.5671718034853,0.0,0.8470483340367071,0.0,0.9055068989643611,0.0,0.0,3.8000000000000114,4.300000000000011,164_174,1.0,5.069884155366452,38.179801721622226,48.532294583890874,51.88172363063695,5.7384666941614455
nbhL6NycXqc_00,308,174,164,188.2091655578973,0.0,0.9307081740331491,0.0,0.9075933340888033,0.0,0.0,3.5,4.699999999999989,164_174,1.0,5.358006245588001,35.126716343952815,53.32565033042676,52.00126755749534,5.860034129593435
nbhL6NycXqc_00,309,174,164,182.52531331297584,0.0,0.7853981633974483,0.0,0.8921197743155856,0.0,0.0,4.800000000000011,4.800000000000011,164_174,1.0,5.683852244921468,32.112958860966614,45.0,51.11469788844656,6.788225099390872
nbhL6NycXqc_00,310,174,164,177.11895720108564,0.0,0.8770943196573127,0.0,0.8888734210272263,0.0,0.0,3.9499999999999886,4.75,164_174,1.0,5.406356111890204,32.76124501150557,50.253802751262334,50.92869554621516,6.177782773778947
nbhL6NycXqc_00,311,174,164,171.3900886865982,0.0,0.8110335719191257,0.0,0.8854703227079861,0.0,0.0,4.75,5.0,164_174,1.0,5.728868514487431,29.916917843930076,46.468800714385814,50.73371237525462,6.896557112066861
nbhL6NycXqc_00,312,174,164,166.0588449917679,0.0,0.8350810011214042,0.0,0.8763806312321656,0.0,0.0,4.300000000000011,4.75,164_174,1.0,5.331243694830306,31.14823754029379,47.84661691581602,50.21291141661407,6.407222487162444
nbhL6NycXqc_00,313,174,164,160.26403994658315,0.0,0.8406183496968319,0.0,0.8713746828168236,0.0,0.0,4.699999999999989,5.25,164_174,1.0,5.794805045184745,27.65650245296108,48.16388361888082,49.92609169995477,7.046453008429126
nbhL6NycXqc_00,314,174,164,154.81803835470853,0.0,0.8110335719191257,0.0,0.8608847083313717,0.0,0.0,4.75,5.0,164_174,1.0,5.446001591874619,28.427835677774226,46.468800714385814,49.325060434738454,6.896557112066861
nbhL6NycXqc_00,267,177,164,229.11905202317857,0.0,0.7853981633974483,0.0,0.9426262143740172,,,1.0,1.0,164_177,,0.0,9999.0,45.0,54.008503742025155,0.0
nbhL6NycXqc_00,268,177,164,229.77200112285223,0.0,0.24497866312686417,0.0,0.9220413258885353,0.20000000000001705,0.0,1.0,0.25,164_177,1.0,-0.6529490996736627,9999.0,14.036243467926484,52.82907651005961,0.8381527307119943
nbhL6NycXqc_00,269,177,164,230.68654598827388,0.7188299996216094,1.0603080048781277,0.5280744484263361,0.9143323143159996,0.4000000000000057,0.3499999999999943,0.6999999999999886,1.25,164_177,1.0,-0.9145448654216466,9999.0,19.56524849774464,22.130945519207884,0.9486832980505138
nbhL6NycXqc_00,274,177,164,240.0847558675894,0.9487643115057308,1.1071487177940904,0.8760580505981933,0.9914702950961304,1.8999999999999773,2.6500000000000057,1.0,2.0,164_177,5.0,-1.879641975863103,9999.0,9.074758021008302,6.612634513863753,0.22203603311174214
nbhL6NycXqc_00,275,177,164,240.4616237573056,0.7853981633974483,1.0014831356942282,0.8557046275160725,0.9967240367291724,0.8000000000000114,0.8000000000000114,0.8000000000000114,1.25,164_177,1.0,-0.376867889716209,9999.0,12.380756928806806,8.079816977338908,0.44999999999998863
nbhL6NycXqc_00,276,177,164,242.2435809263065,2.356194490192345,0.7114591257395119,0.9114862584620351,0.9972257108788658,-0.19999999999998863,0.19999999999998863,1.4499999999999886,1.25,164_177,1.0,-1.78195716900089,9999.0,94.23639479905862,4.912508761247144,1.9557607215607815
nbhL6NycXqc_00,277,177,164,243.08881607346729,1.3397056595990107,1.1071487177940904,0.9733377403194975,0.9994588469612697,0.19999999999998863,0.8499999999999943,0.75,1.5,164_177,1.0,-0.8452351471607926,9999.0,13.32453126189143,1.496629166784693,0.8514693182963318
nbhL6NycXqc_00,278,177,164,244.21110232747404,1.2036224929766803,0.9827937232473289,0.9976231445716731,1.0029522825314565,0.25,0.6500000000000057,1.0,1.5,164_177,1.0,-1.1222862540067524,9999.0,12.652556500558145,0.30533711353854726,1.1335784048754591
nbhL6NycXqc_00,282,177,164,250.36014559030758,0.7853981633974483,1.1606689862534074,0.9395440485922322,1.0121970114513341,1.75,1.75,1.0,2.3000000000000114,164_177,4.0,-1.537260815708386,9999.0,21.501434324048017,4.162708140947265,0.2325134404717301
nbhL6NycXqc_00,283,177,164,250.95569330063026,0.8960553845713485,0.8760580505981886,0.9353433339708931,1.0093026635277977,0.5999999999999943,0.75,1.0,1.1999999999999886,164_177,1.0,-0.595547710322677,9999.0,1.1457628381756364,4.2375574392278015,0.60207972893961
nbhL6NycXqc_00,284,177,164,252.53960085499463,1.0303768265243096,1.1071487177940904,0.9495518162648351,1.0121970114513341,0.9000000000000057,1.5,1.5,3.0,164_177,1.0,-1.583907554364373,9999.0,4.398705354995689,3.589305290959654,1.6155494421403491
nbhL6NycXqc_00,285,177,164,255.05507248435583,1.1902899496825512,0.6747409422235527,0.9600703624056879,0.9685089806599324,0.19999999999998863,0.5,2.5,2.0,164_177,1.0,-2.515471629361201,9999.0,29.53878225955921,0.48349721089026587,2.7459060435492058
nbhL6NycXqc_00,286,177,164,256.23833144164826,0.8253768505207237,1.2341215074081744,0.950991087784182,1.022132990198798,0.6000000000000227,0.6500000000000057,0.6999999999999886,2.0,164_177,1.0,-1.1832589572924235,9999.0,23.41934373817386,4.076130754889067,1.3536986370680801
nbhL6NycXqc_00,287,177,164,259.8871149172271,-1.8925468811915955,1.0303768265243096,0.9474007837759351,1.0303768265243125,-0.05000000000001137,-0.15000000000000568,1.8000000000000114,3.0,164_177,1.0,-3.6487834755788526,9999.0,167.4711922908516,4.754177050179127,3.6530808915215824
nbhL6NycXqc_00,288,177,164,262.17289142853804,0.9827937232473289,0.8960553845713438,0.9497065048754257,1.0368762707520252,0.5,0.75,2.0,2.5,164_177,1.0,-2.285776511310928,9999.0,4.969740728110305,4.994459685872648,2.3048861143232218
nbhL6NycXqc_00,289,177,164,264.2699377530482,0.9420000403794666,1.1071487177940904,0.9493453996600766,1.0402989255874984,0.4000000000000057,0.5500000000000114,1.25,2.5,164_177,1.0,-2.0970463245101882,9999.0,9.462322208025446,5.211253167474976,2.127204738618252
nbhL6NycXqc_00,290,177,164,267.3200562995601,0.0,0.960070362405688,0.9493453996600766,0.9843134789161954,0.0,0.0,1.75,2.5,164_177,1.0,-3.0501185465118965,9999.0,55.00797980144134,2.0035233590545687,3.0516389039334255
nbhL6NycXqc_00,291,177,164,269.894683163637,1.1071487177940904,0.8270407424960341,0.9573908404155493,0.9763459814162209,0.3499999999999943,0.6999999999999886,2.3000000000000114,2.5,164_177,1.0,-2.5746268640768903,9999.0,16.049004792533346,1.086049579413862,2.65377090194314
nbhL6NycXqc_00,292,177,164,271.9326617013852,1.3045442776439602,1.0714496051147666,0.9810988096161032,0.9890489729088293,0.30000000000001137,1.0999999999999943,1.5,2.75,164_177,1.0,-2.037978537748188,9999.0,13.355340962906803,0.455510803113037,2.0402205763103143
nbhL6NycXqc_00,293,177,164,273.7247157273161,0.6823165548747541,0.9459100888793116,0.9480119919953962,0.9805886551564265,1.5999999999999943,1.3000000000000114,2.1999999999999886,3.0500000000000114,164_177,1.0,-1.792054025930895,9999.0,15.1027970053993,1.8665053097463407,1.849999999999998
nbhL6NycXqc_00,294,177,164,277.22204547979226,0.7853981633974483,1.045429452979579,0.943756821707036,0.9801306136975338,0.3499999999999943,0.3499999999999943,2.0,3.4499999999999886,164_177,1.0,-3.497329752476162,9999.0,14.898695434400217,2.0840647659422835,3.5117659375305728
nbhL6NycXqc_00,295,177,164,279.1041561854642,0.9025069079643067,0.7966336456554135,0.9493799801981363,0.9688447442697248,0.75,0.9499999999999886,2.1999999999999886,2.25,164_177,1.0,-1.8821107056719484,9999.0,6.066091093581072,1.1152488305199,1.9474342094150439
nbhL6NycXqc_00,296,177,164,281.73420097673625,1.4758446204521467,0.8742723382105536,0.9814294676134934,0.9715301195045593,0.09999999999999432,1.0500000000000114,2.3000000000000114,2.75,164_177,1.0,-2.6300447912720415,9999.0,34.46755284449604,0.5671908665727373,2.7802877548915754
nbhL6NycXqc_00,297,177,164,285.7137597316587,0.8960553845713369,0.9467732738181417,0.9843598926793895,0.9656851265351238,0.4000000000000057,0.5,2.6999999999999886,3.75,164_177,1.0,-3.9795587549224365,9999.0,2.905920999653855,1.0699852834602197,3.981519810323681
nbhL6NycXqc_00,298,177,164,288.44551045214763,0.9827937232473289,0.9713438419531565,0.9970558306460648,0.9655143372054246,0.5,0.75,2.0500000000000114,3.0,164_177,1.0,-2.7317507204889466,9999.0,0.6560298740818709,1.8071944536882578,2.7322152184628568
