video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
At-4-Y2g7Y8_00,753,73,0,0.4,624.3,98.8,665.0
At-4-Y2g7Y8_00,753,7,0,130.2,628.0,229.0,664.0
At-4-Y2g7Y8_00,753,2,0,300.8,628.7,391.3,664.7
At-4-Y2g7Y8_00,756,397,1,197.3,222.0,240.0,295.7
At-4-Y2g7Y8_00,756,369,1,50.2,118.2,86.4,166.2
At-4-Y2g7Y8_00,756,175,0,116.5,166.3,155.0,186.7
At-4-Y2g7Y8_00,756,73,0,0.4,624.3,98.6,665.0
At-4-Y2g7Y8_00,756,7,0,130.0,628.0,229.0,664.0
At-4-Y2g7Y8_00,756,2,0,300.8,628.7,391.3,664.7
At-4-Y2g7Y8_00,759,397,1,191.0,224.0,239.7,295.3
At-4-Y2g7Y8_00,759,369,1,47.4,112.8,84.0,167.8
At-4-Y2g7Y8_00,759,73,0,0.4,626.0,98.7,666.0
At-4-Y2g7Y8_00,759,7,0,132.3,628.0,228.7,664.0
At-4-Y2g7Y8_00,759,2,0,301.3,628.7,390.7,663.3
At-4-Y2g7Y8_00,762,397,1,188.0,226.7,237.3,295.3
At-4-Y2g7Y8_00,762,369,1,47.8,113.3,83.7,167.7
At-4-Y2g7Y8_00,762,73,0,0.4,626.3,98.6,665.7
At-4-Y2g7Y8_00,762,7,0,132.8,628.0,228.7,664.0
At-4-Y2g7Y8_00,762,2,0,301.3,628.7,390.7,663.3
At-4-Y2g7Y8_00,765,397,1,187.0,227.7,237.7,299.3
At-4-Y2g7Y8_00,765,389,0,1045.3,82.7,1069.3,110.8
At-4-Y2g7Y8_00,765,327,0,240.3,9.8,261.0,32.7
At-4-Y2g7Y8_00,765,210,0,171.3,8.9,192.7,37.0
At-4-Y2g7Y8_00,765,73,0,0.4,626.3,98.6,665.7
At-4-Y2g7Y8_00,765,7,0,130.8,628.0,228.8,664.0
At-4-Y2g7Y8_00,765,2,0,301.3,628.7,390.7,663.3
At-4-Y2g7Y8_00,768,404,0,861.3,338.3,933.3,399.7
At-4-Y2g7Y8_00,768,397,1,184.8,230.3,235.2,305.7
At-4-Y2g7Y8_00,768,327,0,240.3,9.8,261.0,32.4
At-4-Y2g7Y8_00,768,210,0,171.0,9.0,192.3,37.0
At-4-Y2g7Y8_00,768,73,0,0.3,627.0,98.2,665.7
At-4-Y2g7Y8_00,768,7,0,129.7,628.0,228.7,664.0
At-4-Y2g7Y8_00,768,2,0,301.3,628.7,390.7,663.3
At-4-Y2g7Y8_00,771,404,0,862.0,337.2,935.3,400.0
At-4-Y2g7Y8_00,771,397,1,181.8,233.2,232.5,307.8
At-4-Y2g7Y8_00,771,327,0,240.3,9.8,261.0,32.4
At-4-Y2g7Y8_00,771,210,0,171.3,8.9,192.7,37.0
At-4-Y2g7Y8_00,771,73,0,0.3,627.0,97.5,665.7
At-4-Y2g7Y8_00,771,7,0,130.8,628.0,228.7,664.0
At-4-Y2g7Y8_00,771,2,0,301.3,628.7,390.7,663.3
At-4-Y2g7Y8_00,774,397,1,179.7,237.0,229.7,311.0
At-4-Y2g7Y8_00,774,327,0,240.3,9.8,261.0,32.5
At-4-Y2g7Y8_00,774,210,0,171.3,8.9,192.7,37.0
At-4-Y2g7Y8_00,774,73,0,0.4,627.3,97.8,665.3
At-4-Y2g7Y8_00,774,7,0,131.1,628.7,228.3,664.7
At-4-Y2g7Y8_00,774,2,0,301.3,628.7,390.7,663.3
At-4-Y2g7Y8_00,777,397,1,176.8,237.3,226.2,316.7
At-4-Y2g7Y8_00,777,327,0,240.3,9.8,261.0,32.5
At-4-Y2g7Y8_00,777,210,0,171.0,8.9,192.3,37.0
At-4-Y2g7Y8_00,777,73,0,0.4,627.3,97.8,666.0
At-4-Y2g7Y8_00,777,7,0,130.3,628.7,228.7,664.7
At-4-Y2g7Y8_00,777,2,0,301.3,628.7,390.7,663.3
At-4-Y2g7Y8_00,780,397,1,174.5,239.3,222.5,324.0
At-4-Y2g7Y8_00,780,327,0,240.3,9.8,261.0,32.6
At-4-Y2g7Y8_00,780,73,0,0.4,627.3,97.2,666.0
At-4-Y2g7Y8_00,780,7,0,129.8,628.3,228.8,664.3
At-4-Y2g7Y8_00,780,2,0,301.3,628.7,390.7,663.3
At-4-Y2g7Y8_00,783,397,1,172.3,243.3,220.7,326.7
At-4-Y2g7Y8_00,783,327,0,240.3,9.7,261.0,32.6
At-4-Y2g7Y8_00,783,73,0,0.3,628.0,97.5,665.3
At-4-Y2g7Y8_00,783,7,0,129.8,628.3,228.5,664.3
At-4-Y2g7Y8_00,783,2,0,301.3,628.7,390.7,663.3
At-4-Y2g7Y8_00,786,404,0,864.0,338.3,941.3,405.0
At-4-Y2g7Y8_00,786,397,1,170.7,248.2,222.0,330.8
At-4-Y2g7Y8_00,786,327,0,240.3,9.8,261.0,33.3
At-4-Y2g7Y8_00,786,175,0,118.7,166.5,154.3,185.5
At-4-Y2g7Y8_00,786,73,0,0.4,627.7,98.4,665.7
At-4-Y2g7Y8_00,786,7,0,130.5,628.3,228.5,664.3
At-4-Y2g7Y8_00,786,2,0,301.3,628.7,390.7,663.3
At-4-Y2g7Y8_00,789,404,0,864.0,339.3,941.3,404.7
At-4-Y2g7Y8_00,789,397,1,167.7,249.3,218.0,334.7
At-4-Y2g7Y8_00,789,327,0,240.3,9.8,261.0,33.3
At-4-Y2g7Y8_00,789,175,0,119.0,166.3,154.5,185.7
At-4-Y2g7Y8_00,789,73,0,0.3,628.0,98.1,665.3
At-4-Y2g7Y8_00,789,7,0,130.7,628.0,228.3,664.7
At-4-Y2g7Y8_00,789,2,0,301.3,628.7,390.7,663.3
At-4-Y2g7Y8_00,792,404,0,860.7,340.7,938.0,402.7
At-4-Y2g7Y8_00,792,397,1,173.0,252.7,217.7,345.3
At-4-Y2g7Y8_00,792,175,0,116.8,165.8,155.3,186.5
At-4-Y2g7Y8_00,792,73,0,0.3,628.3,98.7,666.3
At-4-Y2g7Y8_00,792,7,0,129.7,628.7,228.7,664.7
At-4-Y2g7Y8_00,792,2,0,301.3,628.7,390.7,664.0
At-4-Y2g7Y8_00,795,404,0,862.7,341.0,937.3,401.7
At-4-Y2g7Y8_00,795,397,1,171.3,254.7,218.7,351.7
At-4-Y2g7Y8_00,795,175,0,116.7,165.7,155.3,186.7
At-4-Y2g7Y8_00,795,73,0,0.3,628.7,98.3,666.0
At-4-Y2g7Y8_00,795,7,0,131.1,627.3,228.3,664.7
At-4-Y2g7Y8_00,795,2,0,301.3,628.0,390.7,664.0
At-4-Y2g7Y8_00,798,404,0,862.7,340.7,937.3,402.0
At-4-Y2g7Y8_00,798,397,1,165.3,259.0,212.3,300.7
At-4-Y2g7Y8_00,798,369,1,28.2,117.0,90.2,146.2
At-4-Y2g7Y8_00,798,175,0,116.3,165.8,155.3,186.5
At-4-Y2g7Y8_00,798,86,1,223.3,71.0,248.7,120.0
At-4-Y2g7Y8_00,798,73,0,0.4,610.0,98.5,666.0
At-4-Y2g7Y8_00,798,7,0,157.7,628.3,228.7,664.3
At-4-Y2g7Y8_00,798,2,0,301.2,628.3,390.7,663.7
At-4-Y2g7Y8_00,801,404,0,861.3,340.7,937.3,402.0
At-4-Y2g7Y8_00,801,397,1,166.2,262.0,212.3,352.7
At-4-Y2g7Y8_00,801,369,1,27.7,116.5,92.2,146.5
At-4-Y2g7Y8_00,801,175,0,116.7,166.2,155.3,186.2
At-4-Y2g7Y8_00,801,86,1,223.7,71.0,249.0,120.0
At-4-Y2g7Y8_00,801,73,0,0.2,627.3,98.5,664.7
At-4-Y2g7Y8_00,801,7,0,150.6,628.7,228.7,664.7
At-4-Y2g7Y8_00,801,2,0,301.2,628.3,390.7,663.7
At-4-Y2g7Y8_00,804,404,0,861.3,340.7,937.3,402.0
At-4-Y2g7Y8_00,804,175,0,115.3,165.1,155.3,186.3
At-4-Y2g7Y8_00,804,86,1,223.7,71.1,248.7,120.1
At-4-Y2g7Y8_00,804,7,0,132.9,628.7,228.3,664.7
At-4-Y2g7Y8_00,804,2,0,301.2,628.0,390.7,664.0
At-4-Y2g7Y8_00,807,404,0,865.3,340.0,940.0,401.3
At-4-Y2g7Y8_00,807,175,0,115.3,164.8,155.3,186.0
At-4-Y2g7Y8_00,807,86,1,223.3,71.0,248.7,119.8
At-4-Y2g7Y8_00,807,7,0,130.2,628.7,228.8,664.7
At-4-Y2g7Y8_00,807,2,0,301.2,628.3,390.7,663.7
At-4-Y2g7Y8_00,810,404,0,864.0,340.0,941.3,401.3
At-4-Y2g7Y8_00,810,175,0,115.8,165.3,155.4,186.0
At-4-Y2g7Y8_00,810,86,1,223.3,71.2,248.7,119.8
At-4-Y2g7Y8_00,810,7,0,129.9,628.0,228.7,664.7
At-4-Y2g7Y8_00,810,2,0,301.2,628.0,390.7,664.0
At-4-Y2g7Y8_00,813,404,0,862.7,340.7,940.0,401.3
At-4-Y2g7Y8_00,813,213,1,563.3,113.8,750.0,283.7
At-4-Y2g7Y8_00,813,175,0,118.1,166.3,155.4,186.0
At-4-Y2g7Y8_00,813,86,1,223.7,71.2,248.7,120.0
At-4-Y2g7Y8_00,813,73,0,0.5,626.7,98.6,666.7
At-4-Y2g7Y8_00,813,7,0,132.7,628.3,228.3,664.3
At-4-Y2g7Y8_00,813,2,0,301.2,628.7,390.7,663.3
At-4-Y2g7Y8_00,816,404,0,862.7,341.7,940.0,403.0
At-4-Y2g7Y8_00,816,213,1,524.7,111.9,751.3,286.7
At-4-Y2g7Y8_00,816,175,0,115.7,164.8,155.7,186.2
At-4-Y2g7Y8_00,816,86,1,223.5,71.3,248.5,120.2
At-4-Y2g7Y8_00,816,73,0,0.4,626.0,99.1,667.3
At-4-Y2g7Y8_00,816,7,0,130.3,627.3,228.7,664.7
At-4-Y2g7Y8_00,816,2,0,301.3,628.0,390.7,664.0
At-4-Y2g7Y8_00,819,404,0,862.7,341.3,940.0,402.7
At-4-Y2g7Y8_00,819,213,1,570.0,115.8,748.7,278.8
At-4-Y2g7Y8_00,819,175,0,115.5,164.5,155.5,186.2
At-4-Y2g7Y8_00,819,86,1,223.7,71.3,248.3,120.2
At-4-Y2g7Y8_00,819,73,0,0.6,626.0,99.0,668.7
At-4-Y2g7Y8_00,819,7,0,130.1,628.0,228.7,664.7
At-4-Y2g7Y8_00,819,2,0,301.2,628.0,390.7,664.0
At-4-Y2g7Y8_00,822,404,0,862.7,341.3,940.0,402.7
At-4-Y2g7Y8_00,822,213,1,568.0,113.3,748.7,280.7
At-4-Y2g7Y8_00,822,175,0,115.7,164.8,155.5,186.2
At-4-Y2g7Y8_00,822,86,1,223.5,71.3,248.5,120.2
At-4-Y2g7Y8_00,822,73,0,0.6,626.0,99.1,668.0
At-4-Y2g7Y8_00,822,7,0,130.8,627.3,228.5,664.7
At-4-Y2g7Y8_00,822,2,0,301.2,628.7,390.7,664.0
At-4-Y2g7Y8_00,825,404,0,864.0,337.7,946.7,399.7
At-4-Y2g7Y8_00,825,213,1,571.0,116.6,794.7,303.3
At-4-Y2g7Y8_00,825,175,0,120.1,165.9,157.1,187.3
At-4-Y2g7Y8_00,825,73,0,0.3,628.0,98.1,665.3
At-4-Y2g7Y8_00,825,7,0,129.6,627.7,229.0,665.0
At-4-Y2g7Y8_00,825,2,0,301.3,628.0,390.7,664.0
At-4-Y2g7Y8_00,828,404,0,864.7,338.7,942.0,401.3
At-4-Y2g7Y8_00,828,213,1,568.7,115.3,769.3,277.3
At-4-Y2g7Y8_00,828,175,0,120.0,165.9,157.0,187.3
At-4-Y2g7Y8_00,828,73,0,0.4,628.0,98.0,665.3
At-4-Y2g7Y8_00,828,7,0,129.7,628.0,229.3,665.3
At-4-Y2g7Y8_00,828,2,0,301.0,628.0,391.0,664.0
At-4-Y2g7Y8_00,831,404,0,865.3,338.3,942.7,401.7
At-4-Y2g7Y8_00,831,389,0,1044.7,83.3,1070.0,111.0
At-4-Y2g7Y8_00,831,327,0,241.0,10.7,263.0,34.5
At-4-Y2g7Y8_00,831,213,1,571.0,115.7,797.3,279.0
At-4-Y2g7Y8_00,831,175,0,120.2,165.8,157.0,187.2
At-4-Y2g7Y8_00,831,73,0,0.4,627.7,98.0,665.0
At-4-Y2g7Y8_00,831,25,0,51.8,132.5,155.5,187.8
At-4-Y2g7Y8_00,831,7,0,129.8,627.3,229.5,664.7
At-4-Y2g7Y8_00,831,2,0,301.0,628.0,391.0,664.0
At-4-Y2g7Y8_00,834,404,0,862.0,337.3,940.7,401.3
At-4-Y2g7Y8_00,834,389,0,1044.7,83.2,1070.0,111.1
At-4-Y2g7Y8_00,834,327,0,241.0,10.7,263.0,34.5
At-4-Y2g7Y8_00,834,213,1,572.7,116.2,807.3,277.7
At-4-Y2g7Y8_00,834,175,0,120.0,165.8,157.0,187.2
At-4-Y2g7Y8_00,834,73,0,0.4,628.0,97.9,665.3
At-4-Y2g7Y8_00,834,25,0,51.8,132.5,155.4,187.8
At-4-Y2g7Y8_00,834,7,0,130.0,627.7,229.3,664.3
At-4-Y2g7Y8_00,834,2,0,301.0,628.0,391.0,664.0
At-4-Y2g7Y8_00,837,404,0,861.3,337.5,946.7,401.3
At-4-Y2g7Y8_00,837,389,0,1044.7,83.2,1070.0,111.0
At-4-Y2g7Y8_00,837,327,0,241.0,10.7,263.0,34.6
At-4-Y2g7Y8_00,837,213,1,575.3,115.7,784.7,279.3
At-4-Y2g7Y8_00,837,175,0,120.3,166.0,157.0,187.0
At-4-Y2g7Y8_00,837,86,1,222.0,70.2,248.7,120.8
At-4-Y2g7Y8_00,837,73,0,0.4,627.7,97.9,665.0
At-4-Y2g7Y8_00,837,7,0,130.3,628.0,229.7,664.0
At-4-Y2g7Y8_00,837,2,0,301.0,628.0,391.0,664.0
At-4-Y2g7Y8_00,840,404,0,864.0,336.3,946.7,402.3
At-4-Y2g7Y8_00,840,389,0,1044.7,83.1,1070.0,111.1
At-4-Y2g7Y8_00,840,327,0,241.0,10.7,263.0,34.6
At-4-Y2g7Y8_00,840,213,1,573.3,115.1,776.0,279.7
At-4-Y2g7Y8_00,840,175,0,120.2,165.8,157.0,187.2
At-4-Y2g7Y8_00,840,73,0,0.3,628.0,98.0,665.3
At-4-Y2g7Y8_00,840,7,0,131.1,628.0,229.7,664.0
At-4-Y2g7Y8_00,840,2,0,301.0,628.0,391.0,664.0
At-4-Y2g7Y8_00,843,404,0,862.0,335.7,942.0,401.0
At-4-Y2g7Y8_00,843,389,0,1044.7,83.2,1070.0,111.2
At-4-Y2g7Y8_00,843,327,0,241.0,10.7,263.0,34.6
At-4-Y2g7Y8_00,843,213,1,606.0,109.3,748.7,282.7
At-4-Y2g7Y8_00,843,175,0,120.2,165.9,157.2,187.3
At-4-Y2g7Y8_00,843,73,0,0.3,627.3,98.2,665.3
At-4-Y2g7Y8_00,843,7,0,130.6,627.7,229.3,664.3
At-4-Y2g7Y8_00,843,2,0,301.0,628.0,391.0,664.0
At-4-Y2g7Y8_00,846,404,0,862.7,335.0,942.7,403.7
At-4-Y2g7Y8_00,846,389,0,1044.7,83.2,1070.0,111.2
At-4-Y2g7Y8_00,846,327,0,241.0,10.7,263.0,34.7
At-4-Y2g7Y8_00,846,213,1,598.0,111.6,750.0,281.0
At-4-Y2g7Y8_00,846,175,0,120.2,165.8,157.1,187.5
At-4-Y2g7Y8_00,846,73,0,0.3,627.3,98.2,665.3
At-4-Y2g7Y8_00,846,7,0,132.8,627.3,230.7,663.3
At-4-Y2g7Y8_00,846,2,0,301.0,628.0,391.0,664.0
At-4-Y2g7Y8_00,849,404,0,864.0,335.7,940.0,402.3
At-4-Y2g7Y8_00,849,389,0,1044.7,83.2,1070.0,111.2
At-4-Y2g7Y8_00,849,327,0,241.0,10.7,263.0,34.6
At-4-Y2g7Y8_00,849,213,1,584.0,111.3,749.3,281.7
At-4-Y2g7Y8_00,849,175,0,120.3,166.0,157.0,187.3
At-4-Y2g7Y8_00,849,73,0,0.3,627.3,98.2,665.3
At-4-Y2g7Y8_00,849,7,0,131.9,626.7,229.3,664.0
At-4-Y2g7Y8_00,849,2,0,301.0,628.0,391.0,664.0
At-4-Y2g7Y8_00,852,404,0,864.0,335.7,940.0,401.7
At-4-Y2g7Y8_00,852,389,0,1044.7,83.2,1070.0,111.2
At-4-Y2g7Y8_00,852,327,0,241.0,10.7,263.0,34.6
At-4-Y2g7Y8_00,852,213,1,586.0,115.3,751.3,282.7
At-4-Y2g7Y8_00,852,175,0,120.3,166.0,157.0,187.3
At-4-Y2g7Y8_00,852,73,0,0.3,627.3,98.2,665.3
At-4-Y2g7Y8_00,852,7,0,130.9,627.3,229.0,664.7
At-4-Y2g7Y8_00,852,2,0,301.3,628.7,390.7,664.0
At-4-Y2g7Y8_00,855,404,0,860.7,333.8,939.3,400.7
At-4-Y2g7Y8_00,855,327,0,238.7,10.4,262.7,31.5
At-4-Y2g7Y8_00,855,213,1,586.0,116.3,751.3,285.0
At-4-Y2g7Y8_00,855,175,0,118.1,166.7,155.4,186.7
At-4-Y2g7Y8_00,855,73,0,0.4,628.0,98.0,665.3
At-4-Y2g7Y8_00,855,7,0,130.2,627.3,228.3,664.7
At-4-Y2g7Y8_00,855,2,0,301.3,628.7,390.7,663.3
At-4-Y2g7Y8_00,858,404,0,864.0,334.3,938.7,401.7
At-4-Y2g7Y8_00,858,327,0,238.7,10.4,262.7,31.5
At-4-Y2g7Y8_00,858,213,1,588.7,116.7,810.0,283.0
At-4-Y2g7Y8_00,858,175,0,118.0,166.7,155.5,186.7
At-4-Y2g7Y8_00,858,73,0,0.4,628.0,98.1,665.3
At-4-Y2g7Y8_00,858,7,0,130.1,627.7,228.7,665.0
At-4-Y2g7Y8_00,858,2,0,301.0,628.7,390.3,663.3
At-4-Y2g7Y8_00,861,404,0,864.7,334.8,939.3,402.7
At-4-Y2g7Y8_00,861,327,0,239.0,10.4,262.7,31.5
At-4-Y2g7Y8_00,861,213,1,589.3,114.5,752.0,287.5
At-4-Y2g7Y8_00,861,175,0,117.7,166.7,155.3,186.3
At-4-Y2g7Y8_00,861,73,0,0.4,628.0,98.2,665.3
At-4-Y2g7Y8_00,861,7,0,130.3,627.7,228.7,665.0
At-4-Y2g7Y8_00,861,2,0,301.3,628.7,390.7,663.3
At-4-Y2g7Y8_00,864,327,0,239.0,10.4,262.7,31.5
At-4-Y2g7Y8_00,864,213,1,592.7,113.4,753.3,290.0
At-4-Y2g7Y8_00,864,175,0,117.8,166.5,155.5,186.5
At-4-Y2g7Y8_00,864,73,0,0.4,627.7,98.2,665.7
At-4-Y2g7Y8_00,864,7,0,130.0,628.0,228.7,665.3
At-4-Y2g7Y8_00,864,2,0,301.3,628.7,390.7,663.3
At-4-Y2g7Y8_00,867,327,0,239.0,10.4,262.7,31.4
At-4-Y2g7Y8_00,867,213,1,593.3,115.8,754.7,289.8
At-4-Y2g7Y8_00,867,175,0,118.6,166.6,155.4,186.7
At-4-Y2g7Y8_00,867,73,0,0.4,628.0,98.5,665.3
At-4-Y2g7Y8_00,867,7,0,129.2,627.3,228.5,664.7
At-4-Y2g7Y8_00,867,2,0,301.3,628.7,390.7,663.3
At-4-Y2g7Y8_00,870,327,0,239.0,10.4,262.7,31.5
At-4-Y2g7Y8_00,870,213,1,594.7,114.3,752.7,291.0
At-4-Y2g7Y8_00,870,175,0,117.7,166.5,155.3,186.5
At-4-Y2g7Y8_00,870,73,0,0.3,628.0,98.5,665.3
At-4-Y2g7Y8_00,870,7,0,129.5,627.3,228.5,664.7
At-4-Y2g7Y8_00,870,2,0,301.3,628.7,390.7,663.3
At-4-Y2g7Y8_00,873,327,0,239.0,10.4,262.7,31.5
At-4-Y2g7Y8_00,873,213,1,582.7,115.4,752.0,287.3
At-4-Y2g7Y8_00,873,175,0,118.5,166.5,155.3,186.5
At-4-Y2g7Y8_00,873,73,0,0.3,628.0,98.3,665.3
At-4-Y2g7Y8_00,873,7,0,130.0,628.0,228.7,664.7
At-4-Y2g7Y8_00,873,2,0,301.3,628.7,390.7,663.3
At-4-Y2g7Y8_00,876,404,0,866.0,338.7,938.0,401.3
At-4-Y2g7Y8_00,876,327,0,239.3,10.4,262.7,31.3
At-4-Y2g7Y8_00,876,73,0,0.3,627.7,98.4,665.0
At-4-Y2g7Y8_00,876,7,0,130.1,628.3,228.7,665.0
At-4-Y2g7Y8_00,876,2,0,301.3,628.7,390.7,663.3
At-4-Y2g7Y8_00,879,404,0,865.3,338.5,937.3,401.3
At-4-Y2g7Y8_00,879,397,1,88.7,400.7,180.5,530.0
At-4-Y2g7Y8_00,879,327,0,239.0,10.4,262.7,31.5
At-4-Y2g7Y8_00,879,73,0,0.3,627.3,98.6,665.3
At-4-Y2g7Y8_00,879,7,0,129.8,628.7,228.8,664.7
At-4-Y2g7Y8_00,879,2,0,301.3,628.7,390.7,663.3
At-4-Y2g7Y8_00,882,404,0,865.3,340.0,934.7,401.3
At-4-Y2g7Y8_00,882,397,1,87.9,411.3,166.2,542.0
At-4-Y2g7Y8_00,882,327,0,239.3,10.5,262.7,31.2
At-4-Y2g7Y8_00,882,73,0,0.4,629.3,98.7,665.3
At-4-Y2g7Y8_00,882,7,0,130.6,628.0,228.7,664.7
At-4-Y2g7Y8_00,882,2,0,301.0,628.7,390.3,663.3
At-4-Y2g7Y8_00,885,404,0,866.0,340.0,936.7,401.3
At-4-Y2g7Y8_00,885,397,1,83.2,419.3,161.5,553.3
At-4-Y2g7Y8_00,885,327,0,238.5,10.6,262.5,31.2
At-4-Y2g7Y8_00,885,175,0,117.7,166.7,155.2,186.3
At-4-Y2g7Y8_00,885,73,0,0.3,628.7,98.8,665.3
At-4-Y2g7Y8_00,885,7,0,130.8,628.3,228.8,664.3
At-4-Y2g7Y8_00,885,2,0,301.0,628.7,390.3,663.3
At-4-Y2g7Y8_00,888,404,0,864.0,340.7,941.3,402.0
At-4-Y2g7Y8_00,888,397,1,78.2,429.3,138.5,486.7
At-4-Y2g7Y8_00,888,175,0,115.5,165.6,155.5,187.7
At-4-Y2g7Y8_00,888,73,0,0.3,628.7,97.8,666.0
At-4-Y2g7Y8_00,888,7,0,131.8,628.7,230.3,663.3
At-4-Y2g7Y8_00,888,2,0,300.8,628.7,390.0,663.3
At-4-Y2g7Y8_00,891,404,0,862.0,341.3,944.7,402.7
At-4-Y2g7Y8_00,891,175,0,115.5,165.3,155.5,188.0
At-4-Y2g7Y8_00,891,73,0,0.4,629.0,97.9,665.7
At-4-Y2g7Y8_00,891,7,0,133.3,628.3,230.3,663.7
At-4-Y2g7Y8_00,891,2,0,300.8,628.7,390.0,663.3
At-4-Y2g7Y8_00,894,404,0,862.7,340.7,942.7,402.7
At-4-Y2g7Y8_00,894,175,0,115.2,165.5,155.5,188.2
At-4-Y2g7Y8_00,894,73,0,0.2,629.3,96.6,666.7
At-4-Y2g7Y8_00,894,25,0,51.2,127.8,156.0,187.7
At-4-Y2g7Y8_00,894,7,0,131.5,628.7,230.2,664.7
At-4-Y2g7Y8_00,894,2,0,300.8,628.7,390.0,663.3
At-4-Y2g7Y8_00,897,404,0,862.7,341.0,942.7,403.0
At-4-Y2g7Y8_00,897,175,0,116.7,166.0,155.3,187.7
At-4-Y2g7Y8_00,897,25,0,50.8,128.3,154.8,187.0
At-4-Y2g7Y8_00,897,7,0,133.0,628.7,230.3,663.3
At-4-Y2g7Y8_00,897,2,0,300.7,628.7,390.0,663.3
