video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
5kZFvkKPHsc_00,361,50,0,387.0,308.0,441.0,342.5
5kZFvkKPHsc_00,361,31,0,69.9,341.5,165.6,459.5
5kZFvkKPHsc_00,361,13,0,191.8,403.5,259.5,470.5
5kZFvkKPHsc_00,361,7,0,484.0,641.0,606.0,719.0
5kZFvkKPHsc_00,362,53,0,113.9,343.0,179.4,419.5
5kZFvkKPHsc_00,362,31,0,70.1,341.5,166.0,459.5
5kZFvkKPHsc_00,362,13,0,191.5,403.5,259.5,470.5
5kZFvkKPHsc_00,362,7,0,484.0,640.0,606.0,718.0
5kZFvkKPHsc_00,363,53,0,113.5,343.0,179.2,419.5
5kZFvkKPHsc_00,363,31,0,70.4,341.8,151.4,459.2
5kZFvkKPHsc_00,363,13,0,191.8,403.5,259.5,470.5
5kZFvkKPHsc_00,363,7,0,484.0,640.5,606.0,718.5
5kZFvkKPHsc_00,364,53,0,113.2,343.0,179.2,419.5
5kZFvkKPHsc_00,364,31,0,69.6,341.5,151.5,459.5
5kZFvkKPHsc_00,364,13,0,191.8,403.5,259.2,470.5
5kZFvkKPHsc_00,364,7,0,484.0,640.0,606.0,718.0
5kZFvkKPHsc_00,365,53,0,87.4,341.5,179.0,418.5
5kZFvkKPHsc_00,365,50,0,370.5,303.2,422.0,336.2
5kZFvkKPHsc_00,365,31,0,69.6,341.5,142.2,459.5
5kZFvkKPHsc_00,365,13,0,191.8,403.5,259.5,470.5
5kZFvkKPHsc_00,365,7,0,484.0,640.5,606.0,718.5
5kZFvkKPHsc_00,366,53,0,87.2,341.5,179.2,418.5
5kZFvkKPHsc_00,366,50,0,366.0,302.0,417.5,335.0
5kZFvkKPHsc_00,366,31,0,69.9,341.2,142.5,459.2
5kZFvkKPHsc_00,366,13,0,191.8,403.5,259.2,470.5
5kZFvkKPHsc_00,366,7,0,484.0,640.0,606.0,718.0
5kZFvkKPHsc_00,367,53,0,86.3,341.5,179.2,418.5
5kZFvkKPHsc_00,367,50,0,363.0,301.0,412.0,334.0
5kZFvkKPHsc_00,367,31,0,70.9,341.5,139.4,459.5
5kZFvkKPHsc_00,367,13,0,191.8,404.0,259.5,471.0
5kZFvkKPHsc_00,367,7,0,484.0,639.5,606.0,718.5
5kZFvkKPHsc_00,368,53,0,87.0,341.2,179.2,418.8
5kZFvkKPHsc_00,368,50,0,359.0,298.8,408.0,331.8
5kZFvkKPHsc_00,368,31,0,71.0,341.0,137.8,459.0
5kZFvkKPHsc_00,368,13,0,192.0,404.5,259.2,470.5
5kZFvkKPHsc_00,368,7,0,484.0,639.5,606.0,718.5
5kZFvkKPHsc_00,369,53,0,87.8,342.5,179.2,418.5
5kZFvkKPHsc_00,369,31,0,71.6,342.0,139.1,459.0
5kZFvkKPHsc_00,369,13,0,191.8,404.0,259.2,470.0
5kZFvkKPHsc_00,369,7,0,484.0,640.0,606.0,718.0
5kZFvkKPHsc_00,370,53,0,88.3,342.8,179.2,418.2
5kZFvkKPHsc_00,370,31,0,71.6,342.5,137.1,459.5
5kZFvkKPHsc_00,370,13,0,191.8,404.2,259.2,470.2
5kZFvkKPHsc_00,370,7,0,484.0,640.0,606.0,718.0
5kZFvkKPHsc_00,371,53,0,88.2,343.5,179.2,418.5
5kZFvkKPHsc_00,371,31,0,69.9,343.0,142.2,459.5
5kZFvkKPHsc_00,371,13,0,191.8,404.0,259.2,470.0
5kZFvkKPHsc_00,371,7,0,484.0,640.0,606.0,718.0
5kZFvkKPHsc_00,372,53,0,88.8,343.5,179.2,418.0
5kZFvkKPHsc_00,372,31,0,71.1,343.0,141.6,459.0
5kZFvkKPHsc_00,372,13,0,191.8,404.0,259.2,470.0
5kZFvkKPHsc_00,372,7,0,484.0,640.0,606.0,718.0
5kZFvkKPHsc_00,373,53,0,88.3,343.5,179.2,418.0
5kZFvkKPHsc_00,373,31,0,71.1,343.2,148.2,459.8
5kZFvkKPHsc_00,373,13,0,191.8,404.2,259.2,469.8
5kZFvkKPHsc_00,373,7,0,484.2,640.0,606.0,718.0
5kZFvkKPHsc_00,374,53,0,87.8,343.5,179.2,418.0
5kZFvkKPHsc_00,374,31,0,71.2,343.0,142.8,459.5
5kZFvkKPHsc_00,374,13,0,191.8,404.0,259.2,470.0
5kZFvkKPHsc_00,374,7,0,485.0,640.0,606.0,718.0
5kZFvkKPHsc_00,375,53,0,88.2,343.0,179.5,418.0
5kZFvkKPHsc_00,375,31,0,71.0,343.0,138.5,460.0
5kZFvkKPHsc_00,375,13,0,191.8,404.5,259.2,470.5
5kZFvkKPHsc_00,375,7,0,485.0,640.0,606.0,718.0
5kZFvkKPHsc_00,376,53,0,87.2,343.5,179.5,418.5
5kZFvkKPHsc_00,376,31,0,70.9,343.2,146.0,459.8
5kZFvkKPHsc_00,376,13,0,191.8,404.2,259.2,470.8
5kZFvkKPHsc_00,376,7,0,484.2,640.0,606.0,718.0
5kZFvkKPHsc_00,377,53,0,87.5,343.5,179.5,418.0
5kZFvkKPHsc_00,377,31,0,72.2,343.5,156.2,459.5
5kZFvkKPHsc_00,377,13,0,191.8,404.2,259.2,470.2
5kZFvkKPHsc_00,377,7,0,484.2,640.0,606.0,718.0
5kZFvkKPHsc_00,378,53,0,87.9,343.5,179.5,418.0
5kZFvkKPHsc_00,378,31,0,72.4,343.5,154.8,459.5
5kZFvkKPHsc_00,378,13,0,192.0,404.0,259.2,470.5
5kZFvkKPHsc_00,378,7,0,484.2,640.0,606.0,718.0
5kZFvkKPHsc_00,379,53,0,87.1,343.5,179.5,418.0
5kZFvkKPHsc_00,379,31,0,73.0,343.0,140.8,459.0
5kZFvkKPHsc_00,379,13,0,191.8,404.0,259.2,470.0
5kZFvkKPHsc_00,379,7,0,484.2,640.0,606.0,718.0
5kZFvkKPHsc_00,380,53,0,104.8,344.0,179.5,419.0
5kZFvkKPHsc_00,380,31,0,72.8,343.0,171.2,459.5
5kZFvkKPHsc_00,380,13,0,192.0,404.0,259.0,470.0
5kZFvkKPHsc_00,380,7,0,484.2,640.0,606.0,718.0
5kZFvkKPHsc_00,381,31,0,72.2,343.2,179.0,459.2
5kZFvkKPHsc_00,381,13,0,191.8,404.0,259.0,470.0
5kZFvkKPHsc_00,381,7,0,484.0,640.0,606.0,718.0
5kZFvkKPHsc_00,382,31,0,72.0,343.2,179.2,459.2
5kZFvkKPHsc_00,382,13,0,191.8,404.0,259.0,470.0
5kZFvkKPHsc_00,382,7,0,484.0,640.0,606.0,718.0
5kZFvkKPHsc_00,383,31,0,72.1,343.2,179.2,459.2
5kZFvkKPHsc_00,383,13,0,191.8,404.0,259.0,470.0
5kZFvkKPHsc_00,383,7,0,484.5,640.0,605.5,718.0
5kZFvkKPHsc_00,384,13,0,192.0,404.0,259.5,470.0
5kZFvkKPHsc_00,384,7,0,484.0,640.0,606.0,718.0
5kZFvkKPHsc_00,385,13,0,191.8,402.0,259.5,469.5
5kZFvkKPHsc_00,385,7,0,484.0,640.0,606.0,718.0
5kZFvkKPHsc_00,386,53,0,70.2,344.0,179.5,419.0
5kZFvkKPHsc_00,386,13,0,191.8,402.0,259.5,469.5
5kZFvkKPHsc_00,386,7,0,484.0,640.0,606.0,718.0
5kZFvkKPHsc_00,387,65,0,0.2,274.2,46.9,318.8
5kZFvkKPHsc_00,387,62,4,18.1,680.5,33.4,708.5
5kZFvkKPHsc_00,387,53,0,70.2,344.0,179.5,419.0
5kZFvkKPHsc_00,387,13,0,191.5,401.5,259.5,469.5
5kZFvkKPHsc_00,387,7,0,484.0,640.0,606.0,718.0
5kZFvkKPHsc_00,388,65,0,0.2,275.0,46.9,319.0
5kZFvkKPHsc_00,388,62,4,18.0,680.5,33.4,708.5
5kZFvkKPHsc_00,388,53,0,70.1,344.0,179.6,419.5
5kZFvkKPHsc_00,388,13,0,191.5,401.5,259.5,469.5
5kZFvkKPHsc_00,388,7,0,484.0,640.0,606.0,718.0
5kZFvkKPHsc_00,389,65,0,0.4,275.2,47.2,318.8
5kZFvkKPHsc_00,389,62,4,18.0,680.5,33.4,708.5
5kZFvkKPHsc_00,389,53,0,69.1,344.2,179.6,419.8
5kZFvkKPHsc_00,389,13,0,191.5,403.0,259.5,469.5
5kZFvkKPHsc_00,389,7,0,484.0,640.0,606.0,718.0
5kZFvkKPHsc_00,390,65,0,0.4,275.5,47.2,318.5
5kZFvkKPHsc_00,390,62,4,18.0,680.5,33.4,708.5
5kZFvkKPHsc_00,390,53,0,68.6,344.2,179.5,419.2
5kZFvkKPHsc_00,390,13,0,191.5,402.5,259.5,469.5
5kZFvkKPHsc_00,390,7,0,484.0,640.0,606.0,718.0
5kZFvkKPHsc_00,391,65,0,2.0,276.0,47.5,319.0
5kZFvkKPHsc_00,391,62,4,18.0,680.5,33.3,708.5
5kZFvkKPHsc_00,391,53,0,68.5,344.2,180.0,419.2
5kZFvkKPHsc_00,391,13,0,191.8,401.0,259.0,469.0
5kZFvkKPHsc_00,391,7,0,484.0,640.0,606.0,718.0
5kZFvkKPHsc_00,392,65,0,1.6,275.2,47.5,319.2
5kZFvkKPHsc_00,392,62,4,18.0,680.5,33.3,708.5
5kZFvkKPHsc_00,392,53,0,68.1,344.2,180.0,419.2
5kZFvkKPHsc_00,392,13,0,191.8,401.2,259.0,469.2
5kZFvkKPHsc_00,392,7,0,484.0,640.0,606.0,718.0
5kZFvkKPHsc_00,393,65,0,1.7,275.5,47.3,319.5
5kZFvkKPHsc_00,393,62,4,17.8,680.5,33.4,708.5
5kZFvkKPHsc_00,393,53,0,69.0,344.5,180.0,419.5
5kZFvkKPHsc_00,393,13,0,191.8,402.0,259.0,469.0
5kZFvkKPHsc_00,393,7,0,484.0,640.0,606.0,718.0
5kZFvkKPHsc_00,394,65,0,1.7,275.5,47.3,319.5
5kZFvkKPHsc_00,394,62,4,17.8,680.5,33.4,708.5
5kZFvkKPHsc_00,394,53,0,69.1,344.5,180.0,419.5
5kZFvkKPHsc_00,394,13,0,191.5,401.0,259.0,469.0
5kZFvkKPHsc_00,394,7,0,484.0,640.0,606.0,718.0
5kZFvkKPHsc_00,395,65,0,1.3,275.5,47.4,319.5
5kZFvkKPHsc_00,395,62,4,17.8,680.5,33.4,708.5
5kZFvkKPHsc_00,395,53,0,85.9,344.5,180.0,420.0
5kZFvkKPHsc_00,395,13,0,191.5,402.5,259.0,469.5
5kZFvkKPHsc_00,395,7,0,484.2,640.0,606.0,718.0
5kZFvkKPHsc_00,396,65,0,0.2,275.0,46.8,319.0
5kZFvkKPHsc_00,396,62,4,17.8,680.5,33.4,708.5
5kZFvkKPHsc_00,396,53,0,86.1,344.5,180.0,420.5
5kZFvkKPHsc_00,396,13,0,191.5,401.5,259.0,469.5
5kZFvkKPHsc_00,396,7,0,484.2,640.0,606.0,718.0
5kZFvkKPHsc_00,397,65,0,0.2,274.2,46.8,318.8
5kZFvkKPHsc_00,397,62,4,17.8,680.5,33.4,708.5
5kZFvkKPHsc_00,397,53,0,80.1,344.0,180.1,419.0
5kZFvkKPHsc_00,397,13,0,191.8,403.0,259.0,469.5
5kZFvkKPHsc_00,397,7,0,484.5,640.0,606.5,718.0
5kZFvkKPHsc_00,398,65,0,0.2,274.5,46.8,319.0
5kZFvkKPHsc_00,398,62,4,17.8,680.5,33.4,708.5
5kZFvkKPHsc_00,398,53,0,79.9,344.5,180.1,418.5
5kZFvkKPHsc_00,398,13,0,191.8,402.5,259.0,469.5
5kZFvkKPHsc_00,398,7,0,484.5,640.0,606.5,718.0
5kZFvkKPHsc_00,399,65,0,0.2,274.2,46.7,318.8
5kZFvkKPHsc_00,399,62,4,17.6,680.5,33.5,708.5
5kZFvkKPHsc_00,399,53,0,80.0,344.2,180.0,418.8
5kZFvkKPHsc_00,399,13,0,191.5,403.0,259.0,469.5
5kZFvkKPHsc_00,399,7,0,484.5,640.0,606.5,718.0
5kZFvkKPHsc_00,400,65,0,0.2,274.0,46.8,319.0
5kZFvkKPHsc_00,400,62,4,17.6,680.5,33.5,708.5
5kZFvkKPHsc_00,400,53,0,80.0,344.2,180.0,418.8
5kZFvkKPHsc_00,400,13,0,191.5,402.0,259.0,470.0
5kZFvkKPHsc_00,400,7,0,484.5,640.0,606.5,718.0
5kZFvkKPHsc_00,401,65,0,0.2,275.2,46.6,318.8
5kZFvkKPHsc_00,401,53,0,81.6,344.5,181.5,418.5
5kZFvkKPHsc_00,401,13,0,191.5,401.5,259.0,470.0
5kZFvkKPHsc_00,401,7,0,484.5,640.0,606.5,718.0
5kZFvkKPHsc_00,402,65,0,0.3,274.5,46.7,318.5
5kZFvkKPHsc_00,402,53,0,81.4,344.5,181.4,418.5
5kZFvkKPHsc_00,402,13,0,191.5,401.5,259.0,470.0
5kZFvkKPHsc_00,402,7,0,484.2,640.0,606.0,718.0
5kZFvkKPHsc_00,403,66,4,18.1,680.5,33.2,708.5
5kZFvkKPHsc_00,403,65,0,0.2,274.5,46.7,318.5
5kZFvkKPHsc_00,403,53,0,83.5,344.0,181.2,419.0
5kZFvkKPHsc_00,403,13,0,191.5,401.8,259.0,470.2
5kZFvkKPHsc_00,403,7,0,485.0,640.0,606.0,718.0
5kZFvkKPHsc_00,404,66,4,18.1,680.5,33.2,708.5
5kZFvkKPHsc_00,404,65,0,0.2,274.5,46.8,318.5
5kZFvkKPHsc_00,404,53,0,81.0,344.0,181.2,419.0
5kZFvkKPHsc_00,404,13,0,191.2,401.5,259.2,470.5
5kZFvkKPHsc_00,404,7,0,485.0,640.0,606.0,718.0
5kZFvkKPHsc_00,405,66,4,18.1,680.5,33.2,708.5
5kZFvkKPHsc_00,405,53,0,80.8,344.2,181.2,418.2
5kZFvkKPHsc_00,405,13,0,191.5,401.8,259.2,470.2
5kZFvkKPHsc_00,405,7,0,485.0,640.0,606.0,718.0
5kZFvkKPHsc_00,406,66,4,18.1,680.5,33.3,708.5
5kZFvkKPHsc_00,406,53,0,82.4,344.2,181.1,418.8
5kZFvkKPHsc_00,406,13,0,191.5,402.5,259.2,470.5
5kZFvkKPHsc_00,406,7,0,486.5,640.0,606.5,718.0
5kZFvkKPHsc_00,407,66,4,18.0,680.5,33.3,708.5
5kZFvkKPHsc_00,407,53,0,82.5,344.5,181.0,418.5
5kZFvkKPHsc_00,407,13,0,191.5,402.0,259.2,470.0
5kZFvkKPHsc_00,407,7,0,486.5,639.5,606.5,718.5
5kZFvkKPHsc_00,408,66,4,18.0,680.5,33.3,708.5
5kZFvkKPHsc_00,408,53,0,83.7,344.2,180.8,418.8
5kZFvkKPHsc_00,408,13,0,191.8,403.2,259.2,470.2
5kZFvkKPHsc_00,408,7,0,486.5,639.5,606.5,718.5
5kZFvkKPHsc_00,409,66,4,17.9,680.5,33.3,708.5
5kZFvkKPHsc_00,409,53,0,70.6,344.0,181.0,460.0
5kZFvkKPHsc_00,409,13,0,191.8,403.5,259.2,470.0
5kZFvkKPHsc_00,409,7,0,487.0,639.5,606.0,718.5
5kZFvkKPHsc_00,410,66,4,17.9,680.5,33.3,708.5
5kZFvkKPHsc_00,410,53,0,70.6,344.0,181.1,460.0
5kZFvkKPHsc_00,410,13,0,191.5,403.5,259.2,470.0
5kZFvkKPHsc_00,410,7,0,486.2,639.5,606.0,718.5
5kZFvkKPHsc_00,411,66,4,17.9,680.5,33.3,708.5
5kZFvkKPHsc_00,411,65,0,0.6,274.5,46.9,318.5
5kZFvkKPHsc_00,411,53,0,70.6,344.0,181.1,460.0
5kZFvkKPHsc_00,411,13,0,191.8,403.0,259.2,470.0
5kZFvkKPHsc_00,411,7,0,486.5,639.5,606.5,718.5
5kZFvkKPHsc_00,412,66,4,17.9,680.5,33.3,708.5
5kZFvkKPHsc_00,412,53,0,70.9,344.0,181.1,460.0
5kZFvkKPHsc_00,412,13,0,191.8,403.0,259.2,470.0
5kZFvkKPHsc_00,412,7,0,486.5,639.5,606.5,718.5
5kZFvkKPHsc_00,413,66,4,17.9,680.5,33.3,708.5
5kZFvkKPHsc_00,413,53,0,70.9,344.0,181.1,460.0
5kZFvkKPHsc_00,413,13,0,191.8,403.2,259.2,470.2
5kZFvkKPHsc_00,413,7,0,486.5,639.5,606.5,718.5
5kZFvkKPHsc_00,414,66,4,18.0,680.5,33.3,708.5
5kZFvkKPHsc_00,414,53,0,71.1,344.0,181.2,460.0
5kZFvkKPHsc_00,414,13,0,191.8,403.2,259.2,470.2
5kZFvkKPHsc_00,414,7,0,486.0,639.5,606.0,718.5
5kZFvkKPHsc_00,415,66,4,18.0,680.5,33.3,708.5
5kZFvkKPHsc_00,415,53,0,71.1,344.0,181.2,460.0
5kZFvkKPHsc_00,415,13,0,191.8,403.2,259.2,470.2
5kZFvkKPHsc_00,415,7,0,486.0,639.5,606.0,718.5
5kZFvkKPHsc_00,416,66,4,17.9,680.5,33.4,708.5
5kZFvkKPHsc_00,416,53,0,71.2,344.0,181.1,460.0
5kZFvkKPHsc_00,416,13,0,191.5,403.5,259.2,470.0
5kZFvkKPHsc_00,416,7,0,486.5,639.5,606.5,718.5
5kZFvkKPHsc_00,417,66,4,17.9,680.5,33.4,708.5
5kZFvkKPHsc_00,417,53,0,81.7,344.5,181.2,418.5
5kZFvkKPHsc_00,417,13,0,191.5,403.5,259.2,470.5
5kZFvkKPHsc_00,417,7,0,486.5,639.5,606.5,718.5
5kZFvkKPHsc_00,418,66,4,17.9,680.5,33.4,708.5
5kZFvkKPHsc_00,418,53,0,81.5,344.0,181.2,419.0
5kZFvkKPHsc_00,418,13,0,191.5,403.5,259.2,470.5
5kZFvkKPHsc_00,418,7,0,486.5,639.5,606.5,718.5
5kZFvkKPHsc_00,419,66,4,17.9,680.5,33.4,708.5
5kZFvkKPHsc_00,419,53,0,81.5,344.5,181.2,418.5
5kZFvkKPHsc_00,419,13,0,191.5,403.5,259.2,470.5
5kZFvkKPHsc_00,419,7,0,486.5,639.5,606.5,718.5
5kZFvkKPHsc_00,420,66,4,17.9,680.5,33.4,708.5
5kZFvkKPHsc_00,420,53,0,70.9,344.0,181.0,460.0
5kZFvkKPHsc_00,420,13,0,191.5,403.5,259.2,470.5
5kZFvkKPHsc_00,420,7,0,486.5,639.5,606.5,718.5
5kZFvkKPHsc_00,421,66,4,17.9,680.5,33.4,708.5
5kZFvkKPHsc_00,421,53,0,81.4,344.5,181.0,418.5
5kZFvkKPHsc_00,421,13,0,191.5,403.5,259.2,470.5
5kZFvkKPHsc_00,421,7,0,485.8,639.5,606.0,718.5
5kZFvkKPHsc_00,422,66,4,17.9,680.5,33.4,708.5
5kZFvkKPHsc_00,422,53,0,74.9,344.5,181.0,418.5
5kZFvkKPHsc_00,422,13,0,191.5,403.5,259.2,470.5
5kZFvkKPHsc_00,422,7,0,485.8,639.5,606.0,718.5
5kZFvkKPHsc_00,423,66,4,17.9,680.5,33.4,708.5
5kZFvkKPHsc_00,423,53,0,74.4,344.5,181.4,418.5
5kZFvkKPHsc_00,423,13,0,191.5,403.5,259.2,470.5
5kZFvkKPHsc_00,423,7,0,486.5,640.0,606.5,718.0
5kZFvkKPHsc_00,424,66,4,17.9,680.5,33.4,708.5
5kZFvkKPHsc_00,424,53,0,74.8,344.5,180.8,418.5
5kZFvkKPHsc_00,424,13,0,191.5,403.5,259.2,470.5
5kZFvkKPHsc_00,424,7,0,486.5,640.0,606.5,718.0
5kZFvkKPHsc_00,425,66,4,17.9,680.5,33.4,708.5
5kZFvkKPHsc_00,425,53,0,83.2,344.5,181.0,418.5
5kZFvkKPHsc_00,425,13,0,191.5,403.5,259.2,470.5
5kZFvkKPHsc_00,425,7,0,486.5,639.5,606.5,718.5
5kZFvkKPHsc_00,426,66,4,17.9,680.5,33.4,708.5
5kZFvkKPHsc_00,426,53,0,83.5,344.5,181.0,418.5
5kZFvkKPHsc_00,426,13,0,191.5,403.5,259.2,470.5
5kZFvkKPHsc_00,426,7,0,486.5,639.5,606.5,718.5
