video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
poiJgI2OE-w_00,831,43,0,80.3,3.6,96.1,22.5
poiJgI2OE-w_00,831,20,0,795.3,101.6,839.8,128.3
poiJgI2OE-w_00,831,12,4,27.9,179.0,44.0,193.7
poiJgI2OE-w_00,831,3,1,47.1,4.0,71.8,23.2
poiJgI2OE-w_00,831,2,1,790.8,101.9,816.6,165.2
poiJgI2OE-w_00,831,1,0,225.0,3.9,239.3,22.9
poiJgI2OE-w_00,834,92,1,121.4,29.4,176.8,76.3
poiJgI2OE-w_00,834,43,0,80.3,3.6,96.1,22.5
poiJgI2OE-w_00,834,12,4,27.9,179.0,44.0,194.2
poiJgI2OE-w_00,834,3,1,47.1,4.0,71.9,23.2
poiJgI2OE-w_00,834,2,1,790.8,101.6,817.5,165.2
poiJgI2OE-w_00,834,1,0,225.0,3.9,239.3,22.9
poiJgI2OE-w_00,837,92,1,121.7,30.0,177.2,75.9
poiJgI2OE-w_00,837,43,0,80.3,3.6,96.1,22.5
poiJgI2OE-w_00,837,12,4,27.7,179.0,44.1,193.7
poiJgI2OE-w_00,837,3,1,47.1,4.0,71.9,23.2
poiJgI2OE-w_00,837,2,1,790.8,101.4,816.6,165.2
poiJgI2OE-w_00,837,1,0,225.0,3.9,239.3,22.9
poiJgI2OE-w_00,840,43,0,80.3,3.5,96.1,22.5
poiJgI2OE-w_00,840,12,4,28.1,179.0,44.1,193.7
poiJgI2OE-w_00,840,3,1,47.1,4.0,71.9,23.2
poiJgI2OE-w_00,840,2,1,790.8,101.9,817.5,165.2
poiJgI2OE-w_00,840,1,0,224.8,3.8,239.1,22.9
poiJgI2OE-w_00,843,43,0,80.3,3.5,96.1,22.5
poiJgI2OE-w_00,843,20,0,797.5,101.6,840.2,127.9
poiJgI2OE-w_00,843,12,4,27.7,179.0,44.1,193.7
poiJgI2OE-w_00,843,3,1,47.1,4.1,71.9,23.2
poiJgI2OE-w_00,843,2,1,790.8,101.7,817.5,165.1
poiJgI2OE-w_00,843,1,0,224.8,3.8,239.1,22.8
poiJgI2OE-w_00,846,43,0,80.4,3.5,96.2,22.5
poiJgI2OE-w_00,846,20,0,797.5,101.4,840.2,127.9
poiJgI2OE-w_00,846,12,4,27.5,179.3,44.2,193.5
poiJgI2OE-w_00,846,3,1,47.1,4.0,71.9,23.2
poiJgI2OE-w_00,846,2,1,790.8,101.7,817.5,165.2
poiJgI2OE-w_00,846,1,0,224.8,3.8,239.1,22.8
poiJgI2OE-w_00,849,43,0,80.3,3.5,96.1,22.5
poiJgI2OE-w_00,849,20,0,793.5,101.5,839.8,128.2
poiJgI2OE-w_00,849,12,4,27.9,179.1,44.1,193.6
poiJgI2OE-w_00,849,3,1,47.1,4.1,71.9,23.2
poiJgI2OE-w_00,849,2,1,790.8,101.7,817.5,165.1
poiJgI2OE-w_00,849,1,0,224.8,3.8,239.1,22.8
poiJgI2OE-w_00,852,43,0,80.3,3.6,96.1,22.5
poiJgI2OE-w_00,852,20,0,793.5,101.5,839.8,128.4
poiJgI2OE-w_00,852,12,4,28.2,179.1,44.3,193.6
poiJgI2OE-w_00,852,3,1,47.1,4.0,71.9,23.2
poiJgI2OE-w_00,852,2,1,790.8,101.7,817.5,165.1
poiJgI2OE-w_00,852,1,0,224.8,3.8,239.1,22.8
poiJgI2OE-w_00,855,43,0,80.3,3.6,96.1,22.5
poiJgI2OE-w_00,855,20,0,797.5,101.5,840.2,128.0
poiJgI2OE-w_00,855,12,4,29.0,179.1,44.0,193.6
poiJgI2OE-w_00,855,3,1,47.1,4.1,71.9,23.2
poiJgI2OE-w_00,855,2,1,790.8,101.8,817.5,165.0
poiJgI2OE-w_00,855,1,0,224.8,3.8,239.1,22.8
poiJgI2OE-w_00,858,43,0,80.3,3.5,96.1,22.5
poiJgI2OE-w_00,858,12,4,28.9,179.3,44.1,193.9
poiJgI2OE-w_00,858,3,1,47.1,4.1,71.9,23.2
poiJgI2OE-w_00,858,2,1,790.8,101.9,818.4,165.0
poiJgI2OE-w_00,858,1,0,224.8,3.8,239.1,22.8
poiJgI2OE-w_00,861,136,0,824.6,102.2,840.7,128.0
poiJgI2OE-w_00,861,43,0,80.3,3.5,96.1,22.5
poiJgI2OE-w_00,861,12,4,28.9,179.3,44.0,193.9
poiJgI2OE-w_00,861,3,1,47.1,4.1,71.8,23.3
poiJgI2OE-w_00,861,2,1,791.3,101.8,818.0,165.0
poiJgI2OE-w_00,861,1,0,224.8,3.8,239.1,22.9
poiJgI2OE-w_00,864,136,0,824.6,102.2,840.7,128.1
poiJgI2OE-w_00,864,43,0,80.4,3.5,96.2,22.5
poiJgI2OE-w_00,864,12,4,29.1,179.3,44.0,193.5
poiJgI2OE-w_00,864,3,1,47.1,4.1,71.8,23.3
poiJgI2OE-w_00,864,2,1,791.7,101.9,818.4,165.0
poiJgI2OE-w_00,864,1,0,224.8,3.8,239.1,22.8
poiJgI2OE-w_00,867,136,0,824.6,102.2,840.7,128.0
poiJgI2OE-w_00,867,92,1,121.2,29.6,177.0,76.2
poiJgI2OE-w_00,867,43,0,80.4,3.5,96.2,22.5
poiJgI2OE-w_00,867,12,4,29.1,179.3,44.0,193.5
poiJgI2OE-w_00,867,3,1,47.1,4.1,71.9,23.3
poiJgI2OE-w_00,867,2,1,790.8,101.8,817.5,165.0
poiJgI2OE-w_00,867,1,0,224.8,3.8,239.1,22.8
poiJgI2OE-w_00,870,92,1,121.2,29.9,177.2,76.3
poiJgI2OE-w_00,870,43,0,80.3,3.5,96.1,22.5
poiJgI2OE-w_00,870,12,4,29.0,179.3,44.6,194.4
poiJgI2OE-w_00,870,3,1,47.1,4.0,71.9,23.2
poiJgI2OE-w_00,870,2,1,790.8,101.6,817.5,165.0
poiJgI2OE-w_00,870,1,0,224.8,3.8,239.1,22.9
